model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0389,0.341,0.3641,0.4223,0.3827,0.4217,0.0231,0.0813,0.0417,0.0806,0.676,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.6642,0.4385,0.5205,0.4585,0.5005,0.4587,0.0821,0.0201,0.062,0.0202,0.676,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8189,0.4513,0.1769,0.4267,0.2558,0.4204,0.2744,0.0246,0.1955,0.0309,0.676,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8235,0.4205,0.2872,0.4669,0.3439,0.4621,0.1333,0.0464,0.0767,0.0416,0.676,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6487,0.2487,0.4128,0.2801,0.3707,0.2829,0.1641,0.0314,0.122,0.0342,0.676,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8561,0.3564,0.7103,0.4425,0.6253,0.448,0.3538,0.0861,0.2689,0.0915,0.676,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1339,0.2718,0.4103,0.2943,0.3735,0.2968,0.1385,0.0225,0.1017,0.025,0.676,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8977,0.3538,0.4641,0.3727,0.4351,0.3747,0.1103,0.0188,0.0813,0.0209,0.676,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6253,0.3077,0.3385,0.2973,0.3249,0.2966,0.0308,0.0104,0.0172,0.0111,0.676,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.311,0.2154,0.2436,0.3376,0.2725,0.3327,0.0282,0.1223,0.0571,0.1173,0.676,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1934,0.2487,0.2564,0.2783,0.2637,0.2788,0.0077,0.0295,0.0149,0.0301,0.676,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9841,0.2692,0.2051,0.2934,0.2328,0.2905,0.0641,0.0242,0.0365,0.0212,0.676,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2358,0.3308,0.2308,0.3471,0.267,0.3426,0.1,0.0163,0.0638,0.0118,0.676,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3741,0.4487,0.2769,0.4494,0.3317,0.4459,0.1718,0.0006,0.1171,0.0029,0.676,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6225,0.441,0.4821,0.4471,0.4713,0.4487,0.041,0.0061,0.0302,0.0077,0.676,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6385,0.4564,0.5744,0.5077,0.5534,0.5097,0.1179,0.0513,0.097,0.0533,0.676,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2115,0.3487,0.2949,0.4632,0.3477,0.4578,0.0538,0.1145,0.0011,0.1091,0.676,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.133,0.4513,0.4821,0.4983,0.4871,0.4976,0.0308,0.047,0.0358,0.0463,0.676,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3798.8908,0.6667,0.7231,0.6722,0.7066,0.6722,0.0564,0.0055,0.0399,0.0055,0.676,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.612,0.5897,0.4923,0.5391,0.507,0.5376,0.0974,0.0507,0.0828,0.0521,0.676,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3957,0.6667,0.5923,0.6284,0.6037,0.6276,0.0744,0.0383,0.0629,0.0391,0.676,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9488,0.8026,0.7256,0.7634,0.7375,0.7621,0.0769,0.0392,0.0651,0.0404,0.676,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7138,0.4103,0.4026,0.4056,0.4035,0.4054,0.0077,0.0047,0.0068,0.0049,0.676,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4046,0.6538,0.5923,0.7234,0.6339,0.7206,0.0615,0.0695,0.02,0.0667,0.676,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2407,0.4667,0.6128,0.4788,0.5701,0.4809,0.1462,0.0121,0.1034,0.0142,0.676,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.3083,0.6615,0.5923,0.6146,0.5994,0.6142,0.0692,0.047,0.0621,0.0474,0.676,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1028,0.8154,0.9513,0.7933,0.9004,0.7941,0.1359,0.0221,0.085,0.0213,0.676,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.601,0.7846,0.9513,0.7517,0.8878,0.7554,0.1667,0.0329,0.1032,0.0292,0.676,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3701,0.641,0.5923,0.6454,0.609,0.644,0.0487,0.0043,0.032,0.003,0.676,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0093,0.5769,0.6231,0.6294,0.6248,0.6283,0.0462,0.0525,0.0479,0.0514,0.676,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4739,0.4205,0.0641,0.5198,0.2083,0.5092,0.3564,0.0993,0.2122,0.0887,0.676,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2485,0.6718,0.6231,0.7207,0.6536,0.7172,0.0487,0.0489,0.0182,0.0454,0.676,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7089,0.7641,0.8564,0.8062,0.8401,0.806,0.0923,0.0421,0.076,0.0419,0.676,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1788,0.5744,0.6231,0.5636,0.6039,0.5639,0.0487,0.0107,0.0296,0.0104,0.676,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4584,0.4077,0.1769,0.4916,0.2765,0.4843,0.2308,0.0839,0.1312,0.0766,0.676,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4848,0.7205,0.8564,0.7634,0.8267,0.7646,0.1359,0.0429,0.1062,0.0441,0.676,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8475,0.6308,0.5923,0.6413,0.6077,0.6399,0.0385,0.0106,0.023,0.0092,0.676,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4831,0.8333,1.0,0.8427,0.9494,0.8439,0.1667,0.0094,0.1161,0.0105,0.676,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.595,0.6103,0.5923,0.6545,0.6119,0.6527,0.0179,0.0443,0.0016,0.0425,0.676,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3084,0.8231,0.9051,0.852,0.8876,0.8511,0.0821,0.0289,0.0645,0.028,0.676,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0884,0.641,0.7462,0.6361,0.7109,0.6373,0.1051,0.0049,0.0699,0.0037,0.676,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3706,0.6897,0.9513,0.7193,0.8778,0.7244,0.2615,0.0296,0.188,0.0346,0.676,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6666,0.6256,0.5923,0.6825,0.6208,0.6803,0.0333,0.0568,0.0048,0.0547,0.676,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.8351,0.441,0.4205,0.4112,0.4174,0.4108,0.0205,0.0299,0.0236,0.0302,0.676,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4869,0.6692,0.7256,0.6705,0.7079,0.6708,0.0564,0.0013,0.0387,0.0016,0.676,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.7093,0.6077,0.7256,0.656,0.7034,0.657,0.1179,0.0483,0.0957,0.0493,0.676,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1586,0.6564,0.7231,0.6399,0.6965,0.641,0.0667,0.0165,0.0401,0.0155,0.676,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6613,0.6513,0.7231,0.6687,0.7056,0.669,0.0718,0.0175,0.0543,0.0178,0.676,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8092,0.441,0.5154,0.3937,0.4765,0.3953,0.0744,0.0473,0.0354,0.0458,0.676,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2185,0.5256,0.3821,0.5361,0.431,0.5331,0.1436,0.0105,0.0947,0.0074,0.676,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.633,0.6615,0.7231,0.6576,0.702,0.658,0.0615,0.004,0.0405,0.0035,0.676,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9905,0.6718,0.7231,0.6546,0.7011,0.6554,0.0513,0.0172,0.0294,0.0164,0.676,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.744,0.541,0.6256,0.6238,0.6251,0.6239,0.0846,0.0828,0.084,0.0829,0.676,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5335,0.5487,0.7256,0.6749,0.7095,0.6757,0.1769,0.1262,0.1608,0.127,0.676,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0167,0.6231,0.5923,0.6383,0.6067,0.6369,0.0308,0.0153,0.0163,0.0138,0.676,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0568,0.7077,0.3718,0.6706,0.4662,0.6633,0.3359,0.0371,0.2415,0.0444,0.676,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0489,0.7077,0.7256,0.7768,0.7417,0.7751,0.0179,0.0691,0.034,0.0674,0.676,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6576,0.8103,0.8564,0.8015,0.8384,0.8007,0.0462,0.0087,0.0281,0.0095,0.676,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7341,0.6564,0.7231,0.6541,0.7009,0.6545,0.0667,0.0023,0.0445,0.0019,0.676,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5539,0.6641,0.6231,0.6664,0.6366,0.665,0.041,0.0023,0.0275,0.0009,0.676,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,9.748,0.6641,0.7564,0.6616,0.7257,0.6616,0.0923,0.0026,0.0616,0.0026,0.676,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4394,0.6051,0.7256,0.6505,0.7016,0.6514,0.1205,0.0454,0.0965,0.0463,0.676,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3135,0.559,0.7256,0.6827,0.7119,0.6833,0.1667,0.1237,0.1529,0.1243,0.676,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2381,0.6538,0.7564,0.6904,0.7351,0.6907,0.1026,0.0365,0.0813,0.0369,0.676,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2744,0.7872,0.7231,0.7915,0.7445,0.7894,0.0641,0.0043,0.0426,0.0022,0.676,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,99.5742,0.6462,0.7564,0.6813,0.7321,0.6813,0.1103,0.0351,0.0859,0.0351,0.676,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2088,0.7051,0.7256,0.7512,0.7336,0.7502,0.0205,0.0461,0.0285,0.0451,0.676,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5155,0.7974,0.7231,0.7964,0.7461,0.7942,0.0744,0.001,0.0513,0.0032,0.676,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.043,0.7077,0.7718,0.8257,0.7891,0.8252,0.0641,0.118,0.0814,0.1175,0.676,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8122,0.7974,0.7231,0.801,0.7476,0.7987,0.0744,0.0036,0.0499,0.0013,0.676,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9244,0.8179,0.9051,0.8487,0.8866,0.8479,0.0872,0.0308,0.0687,0.03,0.676,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1961,0.3615,0.4385,0.4534,0.4425,0.451,0.0769,0.0919,0.081,0.0894,0.676,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.125,0.6744,0.7231,0.6548,0.7014,0.656,0.0487,0.0195,0.027,0.0183,0.676,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1377,0.5359,0.4923,0.5985,0.5261,0.5966,0.0436,0.0626,0.0098,0.0607,0.676,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,99.5742,0.6436,0.7564,0.6813,0.7321,0.6813,0.1128,0.0377,0.0885,0.0377,0.676,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.094,0.6051,0.7256,0.5816,0.6798,0.5842,0.1205,0.0235,0.0747,0.0209,0.676,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.7663,0.6667,0.7231,0.6816,0.7096,0.6816,0.0564,0.0149,0.043,0.0149,0.676,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1685,0.6205,0.7256,0.6147,0.6903,0.6166,0.1051,0.0059,0.0698,0.004,0.676,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8573,0.4282,0.3692,0.5278,0.4192,0.5235,0.059,0.0996,0.009,0.0953,0.676,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8034,0.641,0.5923,0.6468,0.6094,0.6452,0.0487,0.0057,0.0316,0.0042,0.676,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8705,0.6641,0.7564,0.6707,0.7286,0.6707,0.0923,0.0066,0.0645,0.0066,0.676,0.0256
