model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9245,0.5641,0.5462,0.6548,0.563,0.6508,0.0179,0.0907,0.0011,0.0867,0.8386,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4296,0.4923,0.3154,0.6338,0.3655,0.6259,0.1769,0.1415,0.1268,0.1336,0.8386,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0616,0.441,0.6359,0.6774,0.6424,0.6759,0.1949,0.2363,0.2013,0.2349,0.8386,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4173,0.341,0.4051,0.6026,0.4363,0.5981,0.0641,0.2616,0.0952,0.257,0.8386,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2223,0.4385,0.5205,0.5929,0.5319,0.5908,0.0821,0.1544,0.0934,0.1524,0.8386,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3471,0.4513,0.3154,0.6455,0.3673,0.6374,0.1359,0.1942,0.0839,0.1861,0.8386,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2252,0.4205,0.3154,0.635,0.3656,0.6267,0.1051,0.2145,0.0549,0.2061,0.8386,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4879,0.2487,0.4282,0.568,0.4501,0.5641,0.1795,0.3193,0.2014,0.3154,0.8386,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0965,0.3564,0.4128,0.544,0.4335,0.5411,0.0564,0.1876,0.0771,0.1847,0.8386,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2378,0.2718,0.459,0.6177,0.4837,0.6125,0.1872,0.3459,0.2119,0.3407,0.8386,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3509,0.3538,0.4,0.5858,0.4293,0.5814,0.0462,0.2319,0.0754,0.2275,0.8386,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4198,0.3077,0.3077,0.5209,0.3413,0.5162,0.0,0.2132,0.0336,0.2085,0.8386,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1576,0.2154,0.1205,0.4011,0.1647,0.3942,0.0949,0.1857,0.0507,0.1788,0.8386,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2233,0.2487,0.1564,0.4341,0.2004,0.429,0.0923,0.1854,0.0483,0.1803,0.8386,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1004,0.2692,0.2128,0.4347,0.2479,0.43,0.0564,0.1655,0.0214,0.1607,0.8386,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2638,0.3308,0.1615,0.5328,0.2201,0.5244,0.1692,0.202,0.1107,0.1936,0.8386,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7229,0.4487,0.3154,0.5979,0.3599,0.5912,0.1333,0.1492,0.0888,0.1425,0.8386,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6423,0.441,0.3949,0.626,0.4314,0.621,0.0462,0.185,0.0097,0.18,0.8386,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5132,0.4564,0.4103,0.6546,0.4486,0.6482,0.0462,0.1982,0.0078,0.1918,0.8386,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0406,0.3487,0.2692,0.5032,0.3062,0.4982,0.0795,0.1545,0.0425,0.1495,0.8386,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6594,0.4513,0.2923,0.5951,0.3401,0.5884,0.159,0.1438,0.1112,0.1372,0.8386,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0535,0.6667,0.6103,0.7902,0.6385,0.7853,0.0564,0.1236,0.0282,0.1187,0.8386,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3897,0.5897,0.5282,0.6866,0.5531,0.6822,0.0615,0.0968,0.0367,0.0925,0.8386,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7161,0.6667,0.5282,0.7028,0.5557,0.6986,0.1385,0.0362,0.111,0.0319,0.8386,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4538,0.8026,0.8692,0.7877,0.8559,0.7868,0.0667,0.0149,0.0534,0.0158,0.8386,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4301,0.4103,0.2846,0.5884,0.3326,0.5818,0.1256,0.1782,0.0777,0.1716,0.8386,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8553,0.6538,0.641,0.7848,0.6634,0.7798,0.0128,0.131,0.0096,0.126,0.8386,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5615,0.4667,0.3744,0.7478,0.4332,0.739,0.0923,0.2812,0.0335,0.2723,0.8386,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7493,0.6615,0.6359,0.766,0.6562,0.7617,0.0256,0.1045,0.0053,0.1001,0.8386,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1591,0.8154,0.8385,0.8153,0.8344,0.8135,0.0231,0.0001,0.0191,0.0019,0.8386,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5382,0.7846,0.7795,0.8337,0.7879,0.8315,0.0051,0.0491,0.0033,0.0469,0.8386,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7636,0.641,0.5282,0.7691,0.566,0.7623,0.1128,0.1281,0.075,0.1213,0.8386,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8226,0.5769,0.6103,0.7751,0.6361,0.7706,0.0333,0.1982,0.0592,0.1937,0.8386,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1976,0.4205,0.1872,0.6208,0.2555,0.6103,0.2333,0.2003,0.1651,0.1898,0.8386,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8439,0.6718,0.6103,0.7732,0.6358,0.7685,0.0615,0.1014,0.036,0.0967,0.8386,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5523,0.7641,0.8385,0.7904,0.8306,0.7895,0.0744,0.0263,0.0665,0.0254,0.8386,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9398,0.5744,0.5077,0.7279,0.5423,0.7224,0.0667,0.1536,0.032,0.1481,0.8386,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5801,0.4077,0.1282,0.726,0.2224,0.7123,0.2795,0.3183,0.1852,0.3046,0.8386,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4204,0.7205,0.8436,0.781,0.8334,0.7804,0.1231,0.0605,0.1129,0.0599,0.8386,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6242,0.6308,0.5282,0.7417,0.5617,0.7358,0.1026,0.111,0.0691,0.1051,0.8386,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8802,0.8333,0.8385,0.8127,0.834,0.8111,0.0051,0.0207,0.0007,0.0222,0.8386,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6644,0.6103,0.5282,0.7395,0.5614,0.7336,0.0821,0.1293,0.0489,0.1234,0.8386,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3085,0.8231,0.8872,0.8585,0.8823,0.8571,0.0641,0.0354,0.0593,0.0341,0.8386,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6445,0.641,0.7051,0.7829,0.7173,0.7806,0.0641,0.1419,0.0763,0.1396,0.8386,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.186,0.6897,0.7308,0.7512,0.7338,0.7494,0.041,0.0614,0.044,0.0597,0.8386,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5965,0.6256,0.5282,0.699,0.5551,0.6946,0.0974,0.0733,0.0706,0.069,0.8386,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4404,0.441,0.2846,0.569,0.3295,0.5629,0.1564,0.1279,0.1115,0.1219,0.8386,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0251,0.6692,0.7564,0.7636,0.7573,0.7622,0.0872,0.0944,0.0881,0.093,0.8386,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4299,0.6077,0.7564,0.7661,0.7577,0.7646,0.1487,0.1585,0.15,0.1569,0.8386,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7266,0.6564,0.7179,0.7837,0.7282,0.7815,0.0615,0.1273,0.0718,0.1251,0.8386,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.055,0.6513,0.7179,0.7825,0.728,0.7803,0.0667,0.1312,0.0767,0.129,0.8386,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.039,0.441,0.2846,0.6515,0.3424,0.6429,0.1564,0.2104,0.0986,0.2019,0.8386,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.85,0.5256,0.6359,0.7078,0.6471,0.7053,0.1103,0.1821,0.1214,0.1796,0.8386,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2722,0.6615,0.7179,0.792,0.7295,0.7894,0.0564,0.1305,0.0679,0.1278,0.8386,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9807,0.6718,0.7179,0.7839,0.7282,0.7818,0.0462,0.1121,0.0565,0.11,0.8386,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8665,0.541,0.5462,0.679,0.5668,0.6742,0.0051,0.1379,0.0258,0.1331,0.8386,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8799,0.5487,0.6487,0.7592,0.6659,0.7552,0.1,0.2105,0.1172,0.2065,0.8386,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7792,0.6231,0.6359,0.7756,0.6577,0.7709,0.0128,0.1525,0.0346,0.1478,0.8386,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1827,0.7077,0.5564,0.748,0.5863,0.7417,0.1513,0.0403,0.1214,0.034,0.8386,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6194,0.7077,0.7615,0.7769,0.7637,0.7747,0.0538,0.0692,0.056,0.067,0.8386,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1314,0.8103,0.9513,0.8303,0.9318,0.8307,0.141,0.0201,0.1216,0.0205,0.8386,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8364,0.6564,0.7179,0.7421,0.7218,0.7416,0.0615,0.0857,0.0654,0.0852,0.8386,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5978,0.6641,0.7179,0.7768,0.727,0.7742,0.0538,0.1127,0.0629,0.1101,0.8386,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4545,0.6641,0.7308,0.7649,0.7359,0.7625,0.0667,0.1008,0.0718,0.0984,0.8386,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5332,0.6051,0.7564,0.7791,0.7597,0.7771,0.1513,0.174,0.1546,0.172,0.8386,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2438,0.559,0.6487,0.7407,0.663,0.7371,0.0897,0.1817,0.104,0.1781,0.8386,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4788,0.6538,0.7308,0.7687,0.7365,0.7665,0.0769,0.1149,0.0827,0.1126,0.8386,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9919,0.7872,0.8308,0.8561,0.8343,0.8529,0.0436,0.0689,0.0472,0.0657,0.8386,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6353,0.6462,0.7308,0.7631,0.7356,0.7605,0.0846,0.1169,0.0894,0.1144,0.8386,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1521,0.7051,0.7615,0.767,0.762,0.7647,0.0564,0.0619,0.0569,0.0595,0.8386,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8825,0.7974,0.8308,0.8456,0.8327,0.8427,0.0333,0.0481,0.0353,0.0452,0.8386,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0417,0.7077,0.7231,0.8145,0.7373,0.811,0.0154,0.1068,0.0296,0.1033,0.8386,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8825,0.7974,0.8308,0.8456,0.8327,0.8427,0.0333,0.0481,0.0353,0.0452,0.8386,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6608,0.8179,1.0,0.8763,0.9802,0.8774,0.1821,0.0583,0.1623,0.0595,0.8386,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6121,0.3615,0.4103,0.6031,0.4406,0.5983,0.0487,0.2415,0.0791,0.2367,0.8386,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5669,0.6744,0.7179,0.7627,0.725,0.7616,0.0436,0.0883,0.0506,0.0873,0.8386,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2983,0.5359,0.5282,0.6695,0.5504,0.6656,0.0077,0.1336,0.0145,0.1297,0.8386,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6353,0.6436,0.7308,0.7631,0.7356,0.7605,0.0872,0.1195,0.092,0.1169,0.8386,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0516,0.6051,0.8692,0.7947,0.8572,0.7946,0.2641,0.1896,0.2521,0.1894,0.8386,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9744,0.6667,0.7179,0.7688,0.7259,0.7671,0.0513,0.1021,0.0592,0.1004,0.8386,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1883,0.6205,0.7564,0.7448,0.7544,0.744,0.1359,0.1242,0.1339,0.1235,0.8386,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5358,0.4282,0.4,0.6195,0.4346,0.6142,0.0282,0.1913,0.0063,0.1859,0.8386,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5712,0.641,0.5282,0.7694,0.566,0.7625,0.1128,0.1284,0.075,0.1215,0.8386,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7282,0.6641,0.8385,0.7896,0.8305,0.7893,0.1744,0.1255,0.1664,0.1252,0.8386,0.0256
