model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,79.4315,0.8335,0.8469,0.836,0.8467,0.836,0.0134,0.0025,0.0133,0.0025,0.9871,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-2.6965,0.7743,0.7577,0.8122,0.7583,0.8057,0.0166,0.0379,0.016,0.0314,0.9871,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,99.7221,0.8129,0.8485,0.826,0.8482,0.826,0.0355,0.013,0.0352,0.013,0.9871,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-2.7015,0.8295,0.7569,0.8419,0.7579,0.832,0.0726,0.0123,0.0716,0.0025,0.9871,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.7047,0.7845,0.7577,0.8885,0.7592,0.8767,0.0268,0.1039,0.0253,0.0922,0.9871,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.3243,0.8335,0.8777,0.8907,0.8778,0.8873,0.0442,0.0572,0.0443,0.0538,0.9871,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.6442,0.7782,0.7727,0.8303,0.7733,0.8224,0.0055,0.0521,0.0049,0.0441,0.9871,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-2.7896,0.8374,0.82,0.8631,0.8205,0.8578,0.0174,0.0257,0.0169,0.0204,0.9871,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.9908,0.7822,0.7932,0.8255,0.7936,0.8212,0.011,0.0433,0.0114,0.039,0.9871,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,79.4315,0.8327,0.8469,0.836,0.8467,0.836,0.0142,0.0033,0.0141,0.0033,0.9871,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,79.4315,0.8343,0.8469,0.836,0.8467,0.836,0.0126,0.0017,0.0125,0.0017,0.9871,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.4509,0.7861,0.7869,0.8091,0.7871,0.806,0.0008,0.023,0.001,0.0199,0.9871,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.4071,0.8295,0.8437,0.8688,0.844,0.8643,0.0142,0.0393,0.0145,0.0348,0.9871,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-4.0206,0.8058,0.8019,0.8145,0.802,0.8109,0.0039,0.0086,0.0038,0.005,0.9871,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.1034,0.8098,0.8279,0.8668,0.8283,0.8596,0.0182,0.057,0.0186,0.0498,0.9871,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.3181,0.7956,0.8216,0.8418,0.8218,0.8388,0.026,0.0462,0.0263,0.0432,0.9871,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-3.222,0.8003,0.7861,0.8239,0.7865,0.8194,0.0142,0.0236,0.0138,0.0191,0.9871,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-3.8251,0.764,0.7506,0.8054,0.7512,0.7987,0.0134,0.0414,0.0128,0.0347,0.9871,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-2.2778,0.7735,0.7822,0.8123,0.7825,0.8087,0.0087,0.0388,0.009,0.0352,0.9871,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.9953,0.648,0.6227,0.7807,0.6246,0.7654,0.0253,0.1327,0.0234,0.1175,0.9871,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.0081,0.7766,0.7932,0.8021,0.7933,0.7999,0.0166,0.0255,0.0167,0.0233,0.9871,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.3241,0.85,0.869,0.9087,0.8694,0.9034,0.0189,0.0587,0.0194,0.0534,0.9871,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.7633,0.8358,0.8343,0.8631,0.8346,0.8576,0.0016,0.0273,0.0013,0.0218,0.9871,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-6.9333,0.7877,0.7845,0.809,0.7848,0.8063,0.0032,0.0213,0.0029,0.0186,0.9871,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.5002,0.8129,0.8311,0.8149,0.8309,0.8154,0.0182,0.002,0.018,0.0025,0.9871,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-3.6253,0.7727,0.7577,0.8046,0.7582,0.7988,0.015,0.0319,0.0145,0.0261,0.9871,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.4703,0.7553,0.7687,0.8171,0.7693,0.8095,0.0134,0.0617,0.0139,0.0542,0.9871,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.1393,0.8058,0.8374,0.8169,0.8371,0.8162,0.0316,0.0111,0.0313,0.0103,0.9871,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-2.5169,0.7656,0.7616,0.7983,0.7621,0.7936,0.0039,0.0327,0.0035,0.028,0.9871,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-5.1947,0.8058,0.8082,0.8262,0.8084,0.8244,0.0024,0.0204,0.0026,0.0186,0.9871,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-8.5087,0.8177,0.8485,0.832,0.8482,0.832,0.0308,0.0143,0.0306,0.0143,0.9871,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.4672,0.7916,0.8066,0.8166,0.8067,0.8134,0.015,0.025,0.0151,0.0217,0.9871,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.0984,0.6456,0.5335,0.7053,0.5356,0.6904,0.1121,0.0597,0.1101,0.0448,0.9871,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.775,0.7088,0.7056,0.7897,0.7065,0.7781,0.0032,0.081,0.0022,0.0693,0.9871,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-1.6537,0.7632,0.7806,0.8056,0.7809,0.8019,0.0174,0.0424,0.0176,0.0387,0.9871,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-2.1243,0.7735,0.7956,0.8042,0.7956,0.8009,0.0221,0.0308,0.0222,0.0274,0.9871,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-2.2072,0.779,0.779,0.8251,0.7795,0.8204,0.0,0.0461,0.0005,0.0414,0.9871,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.5837,0.7482,0.7798,0.8266,0.7803,0.8207,0.0316,0.0784,0.0321,0.0725,0.9871,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-1.2672,0.7522,0.7624,0.8283,0.7631,0.8182,0.0103,0.0761,0.011,0.0661,0.9871,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.5766,0.7877,0.7798,0.8103,0.7802,0.8076,0.0079,0.0226,0.0075,0.0199,0.9871,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.6803,0.7474,0.7537,0.792,0.7542,0.7863,0.0063,0.0446,0.0067,0.0389,0.9871,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-4.7013,0.7916,0.8145,0.8112,0.8145,0.81,0.0229,0.0195,0.0228,0.0183,0.9871,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-2.2073,0.8114,0.7719,0.8764,0.7731,0.865,0.0395,0.065,0.0383,0.0536,0.9871,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-3.428,0.7956,0.7845,0.8312,0.7851,0.826,0.011,0.0356,0.0105,0.0304,0.9871,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.2553,0.7814,0.8035,0.8287,0.8038,0.8255,0.0221,0.0474,0.0224,0.0442,0.9871,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.4905,0.7593,0.7719,0.8167,0.7724,0.8108,0.0126,0.0574,0.0131,0.0515,0.9871,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-6.0574,0.7916,0.7964,0.816,0.7966,0.814,0.0047,0.0244,0.005,0.0223,0.9871,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.8924,0.734,0.7798,0.7974,0.78,0.7954,0.0458,0.0634,0.046,0.0614,0.9871,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,2.3968,0.7514,0.738,0.7616,0.7382,0.7587,0.0134,0.0102,0.0131,0.0074,0.9871,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.3338,0.7648,0.7577,0.8373,0.7586,0.8287,0.0071,0.0725,0.0062,0.0639,0.9871,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.8904,0.7309,0.7214,0.7564,0.7218,0.7515,0.0095,0.0255,0.0091,0.0206,0.9871,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-2.3347,0.738,0.7893,0.8021,0.7894,0.7979,0.0513,0.0641,0.0514,0.0599,0.9871,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-1.5677,0.8019,0.8035,0.8394,0.8039,0.8341,0.0016,0.0375,0.002,0.0322,0.9871,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.653,0.7766,0.794,0.828,0.7944,0.8221,0.0174,0.0514,0.0177,0.0455,0.9871,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-1.3744,0.738,0.7309,0.727,0.7308,0.7263,0.0071,0.011,0.0072,0.0117,0.9871,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-8.6442,0.7822,0.7956,0.7976,0.7956,0.7968,0.0134,0.0155,0.0134,0.0147,0.9871,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-2.3963,0.7024,0.7088,0.7639,0.7094,0.7568,0.0063,0.0615,0.0069,0.0543,0.9871,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-1.0177,0.7624,0.7459,0.8037,0.7465,0.797,0.0166,0.0413,0.0159,0.0346,0.9871,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.4826,0.7498,0.753,0.814,0.7536,0.8037,0.0032,0.0642,0.0038,0.0539,0.9871,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-2.3475,0.7309,0.7522,0.7748,0.7524,0.7697,0.0213,0.0439,0.0215,0.0388,0.9871,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-1.0511,0.7727,0.8019,0.8245,0.8021,0.8201,0.0292,0.0518,0.0294,0.0474,0.9871,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.9115,0.7522,0.7514,0.8133,0.7521,0.8094,0.0008,0.0611,0.0,0.0572,0.9871,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-2.8755,0.7143,0.7411,0.7689,0.7414,0.7624,0.0268,0.0546,0.0271,0.0481,0.9871,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.3147,0.8106,0.8019,0.865,0.8026,0.8589,0.0087,0.0545,0.0079,0.0483,0.9871,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.6865,0.82,0.869,0.896,0.8693,0.8917,0.0489,0.076,0.0492,0.0717,0.9871,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.3659,0.6993,0.7119,0.768,0.7126,0.7622,0.0126,0.0687,0.0133,0.0629,0.9871,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-1.3388,0.8003,0.8019,0.8675,0.8026,0.8599,0.0016,0.0672,0.0023,0.0596,0.9871,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-2.4537,0.768,0.8035,0.7897,0.8033,0.788,0.0355,0.0217,0.0353,0.0201,0.9871,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.658,0.7435,0.8003,0.8633,0.801,0.8558,0.0568,0.1198,0.0575,0.1123,0.9871,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.0305,0.8256,0.8421,0.88,0.8426,0.8751,0.0166,0.0545,0.017,0.0496,0.9871,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-2.726,0.7656,0.8122,0.7955,0.8119,0.7954,0.0466,0.0299,0.0464,0.0298,0.9871,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.3717,0.7261,0.7419,0.8059,0.7426,0.796,0.0158,0.0798,0.0165,0.0699,0.9871,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.4021,0.7459,0.6882,0.8002,0.6896,0.7919,0.0576,0.0543,0.0563,0.046,0.9871,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.4007,0.8114,0.8051,0.8552,0.8056,0.8495,0.0063,0.0438,0.0057,0.0381,0.9871,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-1.5073,0.7751,0.7664,0.8194,0.767,0.8132,0.0087,0.0444,0.0081,0.0382,0.9871,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-1.2255,0.7514,0.7419,0.7927,0.7425,0.7882,0.0095,0.0413,0.0089,0.0368,0.9871,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.6903,0.7238,0.7364,0.8039,0.7372,0.7959,0.0126,0.0801,0.0134,0.0721,0.9871,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-1.696,0.7103,0.6417,0.7733,0.6432,0.762,0.0687,0.0629,0.0671,0.0517,0.9871,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.5644,0.768,0.7869,0.8257,0.7873,0.8216,0.0189,0.0577,0.0194,0.0536,0.9871,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-2.3663,0.7253,0.7766,0.7949,0.7768,0.7893,0.0513,0.0696,0.0515,0.0639,0.9871,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,1.2848,0.7388,0.7695,0.7856,0.7697,0.7818,0.0308,0.0469,0.0309,0.0431,0.9871,0.0789
