model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.5264,0.7573,0.7476,0.6976,0.7477,0.7583,0.0097,0.0597,0.0096,0.0011,0.9917,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2665,0.8641,0.8738,0.5562,0.8732,0.805,0.0097,0.3079,0.0091,0.0591,0.9917,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.1725,0.835,0.835,0.678,0.8348,0.8172,0.0,0.157,0.0001,0.0177,0.9917,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.9562,0.8544,0.8641,0.7138,0.8639,0.8414,0.0097,0.1405,0.0095,0.013,0.9917,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.659,0.8932,0.8932,0.7924,0.8931,0.8867,0.0,0.1008,0.0001,0.0065,0.9917,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.193,0.8058,0.8058,0.6632,0.8058,0.8026,0.0,0.1426,0.0,0.0032,0.9917,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.7279,0.9126,0.9029,0.7915,0.9029,0.9069,0.0097,0.1212,0.0097,0.0057,0.9917,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.5015,0.7767,0.7767,0.7306,0.7767,0.7821,0.0,0.0461,0.0,0.0054,0.9917,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.3218,0.7961,0.7864,0.7007,0.7865,0.7996,0.0097,0.0954,0.0096,0.0035,0.9917,0.4854
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.1942,0.767,0.767,0.6932,0.7671,0.7771,0.0,0.0738,0.0001,0.0101,0.9917,0.4854
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.3654,0.7767,0.7961,0.7055,0.796,0.788,0.0194,0.0712,0.0194,0.0113,0.9917,0.4854
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.8306,0.7961,0.7864,0.6757,0.7865,0.793,0.0097,0.1204,0.0097,0.0032,0.9917,0.4854
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6744,0.7573,0.7379,0.5262,0.7373,0.6651,0.0194,0.2311,0.02,0.0922,0.9917,0.4854
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.4168,0.7767,0.7864,0.6618,0.7863,0.7717,0.0097,0.1149,0.0096,0.005,0.9917,0.4854
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7339,0.7961,0.767,0.3734,0.7659,0.6394,0.0291,0.4228,0.0302,0.1567,0.9917,0.4854
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.9403,0.8544,0.835,0.7083,0.8347,0.8105,0.0194,0.1461,0.0196,0.0439,0.9917,0.4854
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.0415,0.7767,0.7767,0.7182,0.7767,0.779,0.0,0.0585,0.0,0.0023,0.9917,0.4854
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.3819,0.8252,0.8447,0.7032,0.8445,0.8254,0.0194,0.122,0.0193,0.0002,0.9917,0.4854
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.637,0.7767,0.7767,0.6394,0.7766,0.7628,0.0,0.1373,0.0001,0.0139,0.9917,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4802,0.4757,0.3786,0.2232,0.3784,0.3554,0.0971,0.2526,0.0973,0.1203,0.9917,0.4854
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.8427,0.7961,0.8447,0.6345,0.8443,0.8034,0.0485,0.1617,0.0482,0.0073,0.9917,0.4854
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9992,0.7767,0.7573,0.6148,0.7571,0.7339,0.0194,0.1619,0.0196,0.0428,0.9917,0.4854
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.2452,0.767,0.7864,0.6457,0.7862,0.7634,0.0194,0.1212,0.0192,0.0035,0.9917,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.3739,0.8641,0.8544,0.749,0.8543,0.8415,0.0097,0.115,0.0098,0.0226,0.9917,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.4396,0.7961,0.8058,0.7138,0.8058,0.7989,0.0097,0.0823,0.0097,0.0028,0.9917,0.4854
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.469,0.7573,0.7864,0.6384,0.7862,0.7592,0.0291,0.1188,0.0289,0.0019,0.9917,0.4854
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2086,0.6019,0.534,0.3775,0.5338,0.5137,0.068,0.2245,0.0681,0.0882,0.9917,0.4854
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.341,0.7864,0.7961,0.6188,0.7959,0.7642,0.0097,0.1676,0.0094,0.0222,0.9917,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.9381,0.8544,0.8447,0.7352,0.8445,0.8303,0.0097,0.1192,0.0098,0.0241,0.9917,0.4854
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9611,0.7961,0.7961,0.6641,0.7961,0.7922,0.0,0.132,0.0,0.0039,0.9917,0.4854
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4006,0.6893,0.699,0.5225,0.6987,0.6563,0.0097,0.1669,0.0094,0.033,0.9917,0.4854
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.2114,0.8641,0.8835,0.7227,0.8832,0.8506,0.0194,0.1413,0.0191,0.0135,0.9917,0.4854
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.2247,0.7864,0.7864,0.7306,0.7864,0.7836,0.0,0.0558,0.0,0.0028,0.9917,0.4854
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.9242,0.8641,0.8835,0.7627,0.8835,0.881,0.0194,0.1013,0.0194,0.017,0.9917,0.4854
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.557,0.8252,0.835,0.6202,0.8347,0.8005,0.0097,0.205,0.0094,0.0248,0.9917,0.4854
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-6.4267,0.7573,0.7476,0.737,0.7477,0.7615,0.0097,0.0202,0.0096,0.0042,0.9917,0.4854
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.3957,0.8447,0.8252,0.6696,0.8251,0.8023,0.0194,0.1751,0.0196,0.0424,0.9917,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.0775,0.8738,0.8835,0.7601,0.8834,0.8751,0.0097,0.1137,0.0096,0.0013,0.9917,0.4854
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.8079,0.7864,0.7767,0.7208,0.7767,0.7785,0.0097,0.0656,0.0097,0.0079,0.9917,0.4854
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0715,0.699,0.7087,0.3968,0.7078,0.5939,0.0097,0.3022,0.0088,0.1052,0.9917,0.4854
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.9166,0.8058,0.8155,0.7011,0.8154,0.7976,0.0097,0.1048,0.0096,0.0083,0.9917,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.669,0.8932,0.8932,0.759,0.8932,0.8885,0.0,0.1342,0.0,0.0047,0.9917,0.4854
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.1059,0.8252,0.8641,0.6759,0.8638,0.8343,0.0388,0.1494,0.0386,0.0091,0.9917,0.4854
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7397,0.8155,0.8447,0.6674,0.8444,0.8134,0.0291,0.1482,0.0289,0.0022,0.9917,0.4854
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9283,0.7573,0.7573,0.5693,0.757,0.7234,0.0,0.1879,0.0003,0.0339,0.9917,0.4854
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0037,0.7184,0.6893,0.4742,0.6886,0.6049,0.0291,0.2442,0.0298,0.1135,0.9917,0.4854
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8941,0.5146,0.5728,0.4045,0.572,0.4754,0.0583,0.11,0.0574,0.0391,0.9917,0.4854
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.6966,0.8252,0.8155,0.6704,0.8154,0.8021,0.0097,0.1549,0.0098,0.0232,0.9917,0.4854
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.227,0.7282,0.767,0.4918,0.7662,0.6734,0.0388,0.2363,0.0381,0.0548,0.9917,0.4854
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.1479,0.7864,0.7767,0.6836,0.7768,0.7838,0.0097,0.1028,0.0096,0.0026,0.9917,0.4854
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.5879,0.8641,0.8641,0.7469,0.864,0.8577,0.0,0.1172,0.0001,0.0064,0.9917,0.4854
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.354,0.767,0.7864,0.6705,0.7863,0.7746,0.0194,0.0965,0.0193,0.0076,0.9917,0.4854
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.0755,0.7864,0.7767,0.7069,0.7768,0.7835,0.0097,0.0795,0.0097,0.0029,0.9917,0.4854
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0928,0.767,0.7282,0.615,0.7283,0.7453,0.0388,0.1519,0.0387,0.0217,0.9917,0.4854
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7813,0.7184,0.6796,0.4949,0.6792,0.6255,0.0388,0.2236,0.0393,0.093,0.9917,0.4854
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4812,0.6893,0.7282,0.5942,0.7277,0.6718,0.0388,0.0951,0.0384,0.0175,0.9917,0.4854
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.484,0.7767,0.835,0.6415,0.8345,0.7822,0.0583,0.1352,0.0578,0.0055,0.9917,0.4854
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.454,0.7184,0.7184,0.4635,0.7176,0.6185,0.0,0.255,0.0008,0.0999,0.9917,0.4854
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.842,0.3204,0.3398,0.2835,0.3397,0.3278,0.0194,0.0368,0.0193,0.0075,0.9917,0.4854
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4639,0.5631,0.6214,0.4665,0.6208,0.5499,0.0583,0.0966,0.0577,0.0132,0.9917,0.4854
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.6284,0.8058,0.8447,0.7002,0.8445,0.8219,0.0388,0.1056,0.0386,0.0161,0.9917,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6661,0.7184,0.6796,0.5111,0.6794,0.6499,0.0388,0.2073,0.0391,0.0685,0.9917,0.4854
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7884,0.7087,0.6893,0.6482,0.6893,0.6837,0.0194,0.0605,0.0195,0.025,0.9917,0.4854
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.8792,0.8252,0.7864,0.6434,0.7865,0.7945,0.0388,0.1819,0.0388,0.0308,0.9917,0.4854
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7765,0.5534,0.5631,0.2986,0.5621,0.4381,0.0097,0.2548,0.0087,0.1153,0.9917,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7887,0.7476,0.7282,0.5545,0.7277,0.6788,0.0194,0.1931,0.0198,0.0688,0.9917,0.4854
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2924,0.7184,0.7282,0.532,0.7274,0.6336,0.0097,0.1865,0.0089,0.0849,0.9917,0.4854
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1795,0.6796,0.6699,0.6023,0.6697,0.647,0.0097,0.0773,0.0099,0.0327,0.9917,0.4854
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2095,0.5825,0.5825,0.4803,0.5822,0.5439,0.0,0.1022,0.0003,0.0386,0.9917,0.4854
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.928,0.8155,0.8447,0.6546,0.8444,0.819,0.0291,0.1609,0.0289,0.0035,0.9917,0.4854
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4564,0.5922,0.5243,0.428,0.5242,0.5111,0.068,0.1642,0.0681,0.0811,0.9917,0.4854
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0038,0.6699,0.7087,0.4163,0.7077,0.5874,0.0388,0.2536,0.0378,0.0825,0.9917,0.4854
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0504,0.7961,0.7864,0.5988,0.786,0.7344,0.0097,0.1973,0.0101,0.0617,0.9917,0.4854
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8888,0.6796,0.6893,0.6095,0.6891,0.6683,0.0097,0.0701,0.0095,0.0113,0.9917,0.4854
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1415,0.7184,0.6796,0.5826,0.6795,0.6646,0.0388,0.1359,0.039,0.0538,0.9917,0.4854
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.707,0.3495,0.3398,0.2695,0.3396,0.3204,0.0097,0.08,0.0099,0.0292,0.9917,0.4854
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8779,0.3398,0.3398,0.2567,0.3394,0.2936,0.0,0.0831,0.0004,0.0462,0.9917,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3769,0.7379,0.699,0.588,0.6987,0.6643,0.0388,0.1499,0.0391,0.0736,0.9917,0.4854
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.7482,0.5534,0.5825,0.4657,0.5821,0.5351,0.0291,0.0877,0.0287,0.0183,0.9917,0.4854
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4538,0.7961,0.7961,0.5711,0.7959,0.7696,0.0,0.225,0.0002,0.0265,0.9917,0.4854
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.196,0.767,0.7282,0.6333,0.7278,0.687,0.0388,0.1337,0.0392,0.08,0.9917,0.4854
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1654,0.7864,0.7961,0.6041,0.7957,0.7476,0.0097,0.1823,0.0093,0.0388,0.9917,0.4854
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0499,0.6796,0.7087,0.4741,0.7077,0.5876,0.0291,0.2055,0.0281,0.092,0.9917,0.4854
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3543,0.3786,0.3981,0.2808,0.3976,0.3397,0.0194,0.0979,0.0189,0.0389,0.9917,0.4854
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2915,0.3398,0.3883,0.2487,0.3877,0.3102,0.0485,0.0911,0.0479,0.0296,0.9917,0.4854
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6837,0.7573,0.7379,0.457,0.7371,0.6434,0.0194,0.3003,0.0202,0.1139,0.9917,0.4854
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.559,0.767,0.7476,0.5267,0.747,0.673,0.0194,0.2403,0.02,0.0939,0.9917,0.4854
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.7482,0.5534,0.5825,0.4657,0.5821,0.5351,0.0291,0.0877,0.0287,0.0183,0.9917,0.4854
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4844,0.699,0.6505,0.5653,0.6501,0.6034,0.0485,0.1337,0.0489,0.0956,0.9917,0.4854
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9944,0.8252,0.8058,0.6711,0.8055,0.7693,0.0194,0.1541,0.0197,0.056,0.9917,0.4854
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2911,0.4175,0.466,0.238,0.465,0.3395,0.0485,0.1795,0.0475,0.078,0.9917,0.4854
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1215,0.4272,0.3398,0.2137,0.3396,0.3112,0.0874,0.2134,0.0876,0.116,0.9917,0.4854
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.548,0.7087,0.6602,0.5226,0.6598,0.6176,0.0485,0.1862,0.0489,0.0911,0.9917,0.4854
