model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7479,0.703,0.6848,0.6203,0.6837,0.6377,0.0182,0.0827,0.0194,0.0653,0.9748,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2368,0.7212,0.7394,0.6906,0.7385,0.7059,0.0182,0.0306,0.0173,0.0154,0.9748,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6167,0.7091,0.697,0.6102,0.6951,0.6211,0.0121,0.0989,0.014,0.088,0.9748,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0072,0.5212,0.5758,0.4147,0.5726,0.4494,0.0545,0.1065,0.0514,0.0718,0.9748,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.2691,0.5818,0.5879,0.5547,0.5873,0.5639,0.0061,0.0272,0.0055,0.0179,0.9748,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8911,0.2667,0.2727,0.1861,0.2711,0.2062,0.0061,0.0805,0.0044,0.0605,0.9748,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0772,0.3758,0.4545,0.3377,0.452,0.3529,0.0788,0.0381,0.0762,0.0229,0.9748,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2231,0.3333,0.4545,0.3549,0.4525,0.3747,0.1212,0.0215,0.1192,0.0414,0.9748,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6024,0.4242,0.5515,0.3303,0.5474,0.3887,0.1273,0.0939,0.1232,0.0356,0.9748,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5055,0.3394,0.4364,0.25,0.4326,0.286,0.097,0.0894,0.0932,0.0534,0.9748,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0403,0.2121,0.1455,0.1828,0.1463,0.1788,0.0667,0.0293,0.0658,0.0333,0.9748,0.303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6788,0.2667,0.2606,0.248,0.2601,0.2406,0.0061,0.0187,0.0066,0.0261,0.9748,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0599,0.2788,0.2667,0.2087,0.2655,0.2222,0.0121,0.0701,0.0132,0.0566,0.9748,0.303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0573,0.6909,0.6606,0.5769,0.6593,0.6079,0.0303,0.114,0.0316,0.083,0.9748,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3376,0.5939,0.5636,0.589,0.5639,0.5739,0.0303,0.005,0.03,0.0201,0.9748,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3006,0.6061,0.6121,0.6246,0.6123,0.6205,0.0061,0.0185,0.0063,0.0145,0.9748,0.303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0384,0.5636,0.6061,0.4611,0.6031,0.4876,0.0424,0.1025,0.0394,0.076,0.9748,0.303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0558,0.3152,0.1636,0.2319,0.1653,0.2301,0.1515,0.0833,0.1498,0.085,0.9748,0.303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1824,0.6667,0.6182,0.6179,0.6185,0.629,0.0485,0.0488,0.0482,0.0377,0.9748,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.9311,0.7697,0.7818,0.7848,0.782,0.7896,0.0121,0.0151,0.0123,0.0199,0.9748,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.4039,0.7939,0.7636,0.7886,0.7643,0.7892,0.0303,0.0053,0.0297,0.0048,0.9748,0.303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.773,0.7636,0.7697,0.7859,0.7703,0.7944,0.0061,0.0223,0.0067,0.0307,0.9748,0.303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.708,0.7394,0.7273,0.7772,0.7282,0.7637,0.0121,0.0378,0.0112,0.0244,0.9748,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0014,0.5394,0.6242,0.4827,0.6214,0.5119,0.0848,0.0567,0.082,0.0275,0.9748,0.303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6878,0.7515,0.7576,0.7822,0.7585,0.796,0.0061,0.0306,0.007,0.0445,0.9748,0.303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1356,0.8667,0.8606,0.8538,0.8608,0.8669,0.0061,0.0128,0.0059,0.0002,0.9748,0.303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6006,0.7818,0.7758,0.774,0.776,0.7846,0.0061,0.0079,0.0058,0.0028,0.9748,0.303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0971,0.6424,0.7455,0.709,0.7451,0.7301,0.103,0.0666,0.1026,0.0877,0.9748,0.303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3324,0.6061,0.5515,0.5311,0.5514,0.5453,0.0545,0.0749,0.0547,0.0608,0.9748,0.303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4162,0.7879,0.8,0.8215,0.8004,0.8147,0.0121,0.0336,0.0125,0.0268,0.9748,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8918,0.8364,0.8424,0.7961,0.8418,0.8183,0.0061,0.0402,0.0055,0.0181,0.9748,0.303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0249,0.5758,0.5273,0.6322,0.5295,0.6151,0.0485,0.0565,0.0463,0.0394,0.9748,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2909,0.6606,0.6727,0.5548,0.6701,0.5691,0.0121,0.1058,0.0095,0.0915,0.9748,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.4362,0.8788,0.8848,0.8681,0.8846,0.8764,0.0061,0.0107,0.0058,0.0024,0.9748,0.303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7355,0.7697,0.8061,0.7768,0.8056,0.7882,0.0364,0.0071,0.0359,0.0185,0.9748,0.303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.5663,0.8727,0.8727,0.8672,0.8727,0.8718,0.0,0.0056,0.0,0.001,0.9748,0.303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6019,0.7273,0.6606,0.7636,0.663,0.7557,0.0667,0.0363,0.0643,0.0284,0.9748,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1192,0.2182,0.1758,0.6394,0.1853,0.5527,0.0424,0.4212,0.0329,0.3346,0.9748,0.303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0439,0.6848,0.6606,0.6596,0.6606,0.662,0.0242,0.0253,0.0242,0.0228,0.9748,0.303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0079,0.7576,0.7939,0.7858,0.7941,0.8008,0.0364,0.0282,0.0365,0.0432,0.9748,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1029,0.6121,0.5394,0.5616,0.5401,0.5666,0.0727,0.0505,0.072,0.0455,0.9748,0.303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.2991,0.7697,0.7697,0.7948,0.7702,0.7883,0.0,0.0251,0.0005,0.0186,0.9748,0.303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.0849,0.7697,0.7939,0.7826,0.7939,0.7927,0.0242,0.0129,0.0242,0.023,0.9748,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1249,0.297,0.3152,0.3957,0.3168,0.3787,0.0182,0.0988,0.0198,0.0817,0.9748,0.303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4131,0.8424,0.8545,0.8482,0.8543,0.8437,0.0121,0.0058,0.0118,0.0013,0.9748,0.303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6381,0.6485,0.6485,0.6609,0.6486,0.6539,0.0,0.0124,0.0001,0.0054,0.9748,0.303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.9435,0.7879,0.7879,0.7827,0.7878,0.7861,0.0,0.0052,0.0,0.0018,0.9748,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.995,0.7697,0.7818,0.782,0.7818,0.7807,0.0121,0.0123,0.0121,0.011,0.9748,0.303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0957,0.703,0.697,0.6843,0.6966,0.6826,0.0061,0.0188,0.0064,0.0205,0.9748,0.303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3134,0.5758,0.6121,0.5446,0.6108,0.5591,0.0364,0.0311,0.035,0.0167,0.9748,0.303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.403,0.7455,0.7333,0.7308,0.7332,0.7287,0.0121,0.0146,0.0122,0.0168,0.9748,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6259,0.7697,0.7333,0.784,0.7344,0.7757,0.0364,0.0143,0.0353,0.006,0.9748,0.303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.5477,0.7515,0.7515,0.7697,0.752,0.7702,0.0,0.0182,0.0005,0.0187,0.9748,0.303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.4892,0.7515,0.7394,0.7823,0.7401,0.7668,0.0121,0.0308,0.0114,0.0153,0.9748,0.303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9619,0.8364,0.8364,0.8386,0.8364,0.837,0.0,0.0022,0.0,0.0007,0.9748,0.303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.3415,0.8,0.8061,0.805,0.8061,0.8069,0.0061,0.005,0.0061,0.0069,0.9748,0.303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.075,0.8121,0.8242,0.8329,0.8245,0.8338,0.0121,0.0208,0.0124,0.0216,0.9748,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0255,0.7879,0.7758,0.7771,0.7759,0.7822,0.0121,0.0107,0.012,0.0057,0.9748,0.303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2548,0.7394,0.7333,0.7341,0.7332,0.73,0.0061,0.0053,0.0061,0.0094,0.9748,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8644,0.8,0.8121,0.8028,0.8121,0.8097,0.0121,0.0028,0.0121,0.0097,0.9748,0.303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2063,0.7818,0.7636,0.8003,0.7645,0.7995,0.0182,0.0185,0.0173,0.0177,0.9748,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.8872,0.7758,0.7636,0.7821,0.7639,0.7746,0.0121,0.0064,0.0118,0.0011,0.9748,0.303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.4431,0.8667,0.897,0.853,0.8964,0.8745,0.0303,0.0137,0.0297,0.0078,0.9748,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8953,0.8303,0.8,0.8556,0.8009,0.8343,0.0303,0.0253,0.0294,0.004,0.9748,0.303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5713,0.7091,0.7273,0.7211,0.7271,0.7218,0.0182,0.012,0.018,0.0127,0.9748,0.303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5004,0.8061,0.8,0.7991,0.8003,0.8136,0.0061,0.007,0.0057,0.0075,0.9748,0.303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7804,0.7333,0.7091,0.7489,0.71,0.7469,0.0242,0.0156,0.0233,0.0136,0.9748,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7435,0.8364,0.8121,0.8525,0.8128,0.8391,0.0242,0.0161,0.0236,0.0028,0.9748,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7924,0.8364,0.8121,0.8609,0.8129,0.8416,0.0242,0.0246,0.0235,0.0053,0.9748,0.303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5458,0.6667,0.6545,0.6038,0.6534,0.6078,0.0121,0.0628,0.0133,0.0589,0.9748,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.702,0.8424,0.8364,0.8111,0.8362,0.8304,0.0061,0.0313,0.0062,0.012,0.9748,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6977,0.8364,0.8121,0.861,0.8128,0.841,0.0242,0.0246,0.0235,0.0047,0.9748,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9206,0.8667,0.8727,0.8506,0.8724,0.8578,0.0061,0.0161,0.0057,0.0088,0.9748,0.303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.1546,0.7697,0.7879,0.7835,0.7879,0.7878,0.0182,0.0138,0.0182,0.0181,0.9748,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5447,0.7515,0.7394,0.6636,0.7383,0.6961,0.0121,0.0879,0.0132,0.0555,0.9748,0.303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.351,0.8727,0.8788,0.8631,0.8787,0.8744,0.0061,0.0097,0.006,0.0017,0.9748,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.393,0.8061,0.8121,0.8244,0.8124,0.8233,0.0061,0.0184,0.0063,0.0173,0.9748,0.303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6446,0.7515,0.7515,0.7698,0.7517,0.7597,0.0,0.0183,0.0002,0.0082,0.9748,0.303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0528,0.8121,0.8242,0.8316,0.8245,0.8331,0.0121,0.0195,0.0123,0.0209,0.9748,0.303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.8178,0.7818,0.7879,0.7835,0.7879,0.7877,0.0061,0.0017,0.0061,0.0059,0.9748,0.303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0528,0.8121,0.8242,0.8316,0.8245,0.8331,0.0121,0.0195,0.0123,0.0209,0.9748,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0768,0.5939,0.6303,0.4968,0.6274,0.5156,0.0364,0.0971,0.0335,0.0784,0.9748,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8463,0.7818,0.7697,0.7752,0.7699,0.779,0.0121,0.0066,0.0119,0.0028,0.9748,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1486,0.8303,0.8303,0.8136,0.8301,0.8223,0.0,0.0167,0.0002,0.008,0.9748,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6795,0.7879,0.7515,0.8028,0.7523,0.7831,0.0364,0.0149,0.0356,0.0048,0.9748,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2539,0.8,0.7818,0.8103,0.7823,0.8009,0.0182,0.0103,0.0177,0.0009,0.9748,0.303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.206,0.7333,0.697,0.732,0.6978,0.7282,0.0364,0.0014,0.0356,0.0051,0.9748,0.303
