model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,200,-0.3426,0.8161,0.8129,0.7793,0.8128,0.7854,0.0032,0.0368,0.0033,0.0307,0.9962,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,200,-2.6274,0.8106,0.7869,0.7603,0.7868,0.7624,0.0237,0.0502,0.0238,0.0482,0.9962,0.1579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,200,-0.3509,0.8058,0.809,0.7513,0.8088,0.7613,0.0032,0.0545,0.003,0.0445,0.9962,0.1579
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,200,-0.2029,0.7743,0.7869,0.6836,0.7866,0.7021,0.0126,0.0907,0.0123,0.0722,0.9962,0.1579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,200,-0.1916,0.8098,0.8153,0.7101,0.815,0.7276,0.0055,0.0997,0.0052,0.0822,0.9962,0.1579
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,200,0.1431,0.5888,0.633,0.5004,0.6325,0.516,0.0442,0.0884,0.0438,0.0728,0.9962,0.1579
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,200,1.1604,0.7664,0.7593,0.7022,0.7591,0.7102,0.0071,0.0642,0.0073,0.0562,0.9962,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,200,-12.0079,0.8295,0.8374,0.8281,0.8374,0.8289,0.0079,0.0014,0.0079,0.0006,0.9962,0.1579
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,200,0.3801,0.8082,0.8019,0.7667,0.8018,0.7723,0.0063,0.0415,0.0064,0.0359,0.9962,0.1579
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,200,0.4719,0.764,0.768,0.7276,0.7678,0.7331,0.0039,0.0364,0.0038,0.0309,0.9962,0.1579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,200,-14.1153,0.8327,0.8303,0.8279,0.8303,0.828,0.0024,0.0047,0.0024,0.0047,0.9962,0.1579
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,200,0.548,0.7766,0.783,0.7371,0.7828,0.7414,0.0063,0.0395,0.0062,0.0352,0.9962,0.1579
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,-0.7181,0.8256,0.8374,0.769,0.8372,0.7818,0.0118,0.0566,0.0116,0.0438,0.9962,0.1579
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,200,-9.6505,0.8374,0.8358,0.8245,0.8358,0.825,0.0016,0.0129,0.0016,0.0124,0.9962,0.1579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,200,-0.0367,0.8358,0.8137,0.7799,0.8136,0.7828,0.0221,0.0559,0.0222,0.053,0.9962,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,200,0.9755,0.7703,0.7703,0.6721,0.77,0.6885,0.0,0.0982,0.0003,0.0819,0.9962,0.1579
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,200,0.1667,0.8129,0.7948,0.7587,0.7947,0.7647,0.0182,0.0542,0.0183,0.0483,0.9962,0.1579
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,200,0.8037,0.7727,0.764,0.7283,0.7639,0.7346,0.0087,0.0444,0.0088,0.0381,0.9962,0.1579
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,200,0.7486,0.8058,0.7956,0.7283,0.7954,0.7376,0.0103,0.0776,0.0105,0.0682,0.9962,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,200,-0.1775,0.8421,0.8556,0.732,0.8552,0.7544,0.0134,0.1102,0.013,0.0878,0.9962,0.1579
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,200,-0.0399,0.7435,0.7364,0.6555,0.7361,0.6708,0.0071,0.088,0.0074,0.0727,0.9962,0.1579
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,200,0.4733,0.7616,0.7435,0.7067,0.7434,0.7098,0.0182,0.0549,0.0183,0.0518,0.9962,0.1579
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,200,0.1145,0.8129,0.8058,0.7738,0.8057,0.7801,0.0071,0.0392,0.0072,0.0328,0.9962,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,200,0.5292,0.809,0.8137,0.7286,0.8135,0.7421,0.0047,0.0804,0.0045,0.0669,0.9962,0.1579
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,200,0.4221,0.6275,0.6409,0.5634,0.6406,0.5717,0.0134,0.064,0.0132,0.0557,0.9962,0.1579
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,200,0.1336,0.6456,0.6401,0.5627,0.6398,0.5747,0.0055,0.0829,0.0058,0.0709,0.9962,0.1579
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,200,-0.02,0.7916,0.7837,0.7543,0.7836,0.7596,0.0079,0.0373,0.008,0.0321,0.9962,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,200,0.1772,0.8106,0.8358,0.7206,0.8355,0.7384,0.0253,0.0899,0.0249,0.0722,0.9962,0.1579
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,200,0.5062,0.7088,0.7111,0.5695,0.7107,0.59,0.0024,0.1392,0.0019,0.1187,0.9962,0.1579
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,200,0.1822,0.734,0.7601,0.6641,0.7597,0.6757,0.026,0.0699,0.0257,0.0583,0.9962,0.1579
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,200,0.734,0.7735,0.7459,0.6825,0.7457,0.6929,0.0276,0.091,0.0278,0.0806,0.9962,0.1579
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,200,0.11,0.7135,0.7214,0.6578,0.7212,0.6615,0.0079,0.0557,0.0077,0.052,0.9962,0.1579
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,200,0.4505,0.7482,0.7364,0.708,0.7363,0.7096,0.0118,0.0402,0.0119,0.0387,0.9962,0.1579
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,200,0.6555,0.7766,0.779,0.7443,0.7789,0.7474,0.0024,0.0324,0.0022,0.0292,0.9962,0.1579
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,200,0.8769,0.7916,0.7908,0.7547,0.7907,0.7582,0.0008,0.0369,0.0009,0.0334,0.9962,0.1579
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,200,-0.3411,0.8098,0.8066,0.7469,0.8064,0.7579,0.0032,0.0629,0.0033,0.0519,0.9962,0.1579
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,200,-0.4394,0.7285,0.7624,0.6651,0.7621,0.6808,0.0339,0.0634,0.0336,0.0477,0.9962,0.1579
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,200,0.5434,0.7482,0.7182,0.6577,0.718,0.6672,0.03,0.0905,0.0302,0.081,0.9962,0.1579
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,200,-0.5458,0.8208,0.8003,0.7547,0.8002,0.7654,0.0205,0.0661,0.0207,0.0554,0.9962,0.1579
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,200,0.4915,0.7758,0.7601,0.725,0.7599,0.7289,0.0158,0.0508,0.0159,0.0469,0.9962,0.1579
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,200,0.2638,0.7632,0.7261,0.6925,0.726,0.6984,0.0371,0.0707,0.0372,0.0648,0.9962,0.1579
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,200,0.5376,0.7632,0.7624,0.7067,0.7623,0.716,0.0008,0.0565,0.001,0.0472,0.9962,0.1579
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,200,-0.4589,0.7182,0.6993,0.673,0.6992,0.6791,0.0189,0.0452,0.019,0.0391,0.9962,0.1579
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,200,1.1996,0.7632,0.7687,0.6984,0.7685,0.7091,0.0055,0.0648,0.0053,0.0541,0.9962,0.1579
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,200,-0.1034,0.7253,0.7466,0.6562,0.7463,0.6671,0.0213,0.0692,0.021,0.0582,0.9962,0.1579
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,200,-0.4832,0.7277,0.7632,0.5986,0.7627,0.6254,0.0355,0.1291,0.035,0.1023,0.9962,0.1579
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,200,0.1907,0.7348,0.7364,0.6349,0.736,0.6461,0.0016,0.0999,0.0012,0.0887,0.9962,0.1579
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,200,0.0006,0.7514,0.7601,0.6954,0.7599,0.7044,0.0087,0.056,0.0085,0.047,0.9962,0.1579
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,200,0.7156,0.7593,0.7553,0.654,0.755,0.6687,0.0039,0.1053,0.0043,0.0905,0.9962,0.1579
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,200,-0.5825,0.7569,0.7403,0.6925,0.7402,0.7035,0.0166,0.0644,0.0167,0.0535,0.9962,0.1579
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,200,0.1991,0.7498,0.7395,0.6678,0.7393,0.6809,0.0103,0.082,0.0105,0.0689,0.9962,0.1579
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,200,0.4414,0.6914,0.6385,0.5329,0.6382,0.5454,0.0529,0.1585,0.0532,0.146,0.9962,0.1579
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,200,-0.0107,0.7245,0.7553,0.6479,0.755,0.6585,0.0308,0.0767,0.0304,0.066,0.9962,0.1579
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,200,-0.2871,0.7403,0.764,0.6564,0.7637,0.6715,0.0237,0.0839,0.0233,0.0689,0.9962,0.1579
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,200,-0.8334,0.7624,0.7719,0.6886,0.7716,0.7036,0.0095,0.0739,0.0092,0.0589,0.9962,0.1579
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,200,0.3419,0.6235,0.6622,0.4815,0.6616,0.4982,0.0387,0.142,0.0381,0.1253,0.9962,0.1579
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,200,-0.5875,0.7214,0.7072,0.686,0.7071,0.691,0.0142,0.0354,0.0143,0.0304,0.9962,0.1579
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,200,1.3499,0.7593,0.7616,0.6933,0.7614,0.7065,0.0024,0.066,0.0022,0.0528,0.9962,0.1579
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,200,-0.0456,0.7143,0.7411,0.5906,0.7406,0.6119,0.0268,0.1237,0.0263,0.1024,0.9962,0.1579
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,200,0.4621,0.648,0.6511,0.5125,0.6507,0.526,0.0032,0.1354,0.0027,0.122,0.9962,0.1579
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,200,-0.0898,0.8256,0.8208,0.7219,0.8205,0.7392,0.0047,0.1037,0.005,0.0864,0.9962,0.1579
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,200,-0.589,0.82,0.835,0.7349,0.8347,0.7526,0.015,0.0851,0.0147,0.0675,0.9962,0.1579
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,200,-0.386,0.6993,0.6961,0.619,0.6959,0.6331,0.0032,0.0803,0.0034,0.0662,0.9962,0.1579
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,200,-0.2439,0.7269,0.7253,0.6669,0.7252,0.6786,0.0016,0.06,0.0018,0.0483,0.9962,0.1579
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,200,-0.5881,0.723,0.7609,0.5984,0.7603,0.6198,0.0379,0.1246,0.0374,0.1032,0.9962,0.1579
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,200,-0.3121,0.7545,0.7569,0.6776,0.7567,0.6914,0.0024,0.077,0.0021,0.0631,0.9962,0.1579
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,200,0.8558,0.7577,0.7601,0.6889,0.7598,0.6993,0.0024,0.0688,0.0021,0.0584,0.9962,0.1579
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,200,-0.0318,0.7403,0.7466,0.6982,0.7465,0.7058,0.0063,0.0421,0.0062,0.0345,0.9962,0.1579
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,200,0.0224,0.7459,0.7411,0.6852,0.7409,0.6926,0.0047,0.0607,0.0049,0.0533,0.9962,0.1579
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,200,0.0438,0.7119,0.7222,0.5148,0.7215,0.5415,0.0103,0.1971,0.0096,0.1705,0.9962,0.1579
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,200,-0.4844,0.7751,0.7624,0.7179,0.7623,0.7248,0.0126,0.0572,0.0128,0.0503,0.9962,0.1579
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,200,-0.1455,0.8137,0.82,0.7175,0.8197,0.7335,0.0063,0.0963,0.006,0.0802,0.9962,0.1579
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,200,-0.0152,0.6685,0.6961,0.5891,0.6958,0.6074,0.0276,0.0794,0.0273,0.0611,0.9962,0.1579
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,200,0.2939,0.7238,0.7064,0.6979,0.7064,0.7011,0.0174,0.0259,0.0174,0.0227,0.9962,0.1579
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,200,0.6562,0.2873,0.2813,0.2991,0.2816,0.286,0.0061,0.0118,0.0057,0.0014,0.9296,0.1516
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,200,-0.5784,0.373,0.3116,0.4553,0.3197,0.4273,0.0614,0.0823,0.0533,0.0543,0.9296,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,-0.4105,0.113,0.1243,0.1398,0.1243,0.1233,0.0114,0.0269,0.0113,0.0103,0.9296,0.1516
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,200,0.7401,0.5663,0.624,0.5591,0.6196,0.562,0.0576,0.0073,0.0533,0.0043,0.9296,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,200,-0.7063,0.6869,0.7233,0.7242,0.7229,0.7184,0.0364,0.0373,0.036,0.0315,0.9296,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,-0.7236,0.6626,0.6619,0.6844,0.6628,0.6755,0.0008,0.0218,0.0002,0.0129,0.9296,0.1516
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,200,-0.05,0.2555,0.2502,0.3729,0.2571,0.3482,0.0053,0.1174,0.0016,0.0927,0.9296,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,200,0.1568,0.5277,0.5474,0.44,0.5405,0.449,0.0197,0.0876,0.0128,0.0786,0.9296,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,0.6297,0.304,0.304,0.2285,0.2987,0.2288,0.0,0.0756,0.0053,0.0752,0.9296,0.1516
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,200,0.5967,0.724,0.7286,0.6963,0.7264,0.6977,0.0045,0.0277,0.0024,0.0263,0.9296,0.1516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,200,-0.4395,0.677,0.7316,0.7197,0.7305,0.7162,0.0546,0.0427,0.0535,0.0392,0.9296,0.1516
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,200,-0.068,0.0061,0.0045,0.1629,0.0134,0.1299,0.0015,0.1569,0.0073,0.1239,0.9296,0.1516
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,200,0.7984,0.6929,0.7202,0.6566,0.7161,0.661,0.0273,0.0363,0.0231,0.032,0.9296,0.1516
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,200,-0.6302,0.6073,0.6899,0.6971,0.6898,0.6889,0.0826,0.0898,0.0826,0.0816,0.9296,0.1516
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,200,-0.2399,0.6255,0.6702,0.6378,0.6676,0.6326,0.0447,0.0123,0.0421,0.0071,0.9296,0.1516
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,200,-0.6046,0.1395,0.1061,0.3257,0.1188,0.2861,0.0334,0.1862,0.0207,0.1466,0.9296,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,-13.2768,0.6543,0.6778,0.6451,0.6755,0.6456,0.0235,0.0092,0.0212,0.0086,0.9296,0.1516
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,200,0.4271,0.3768,0.3669,0.4788,0.3733,0.4576,0.0099,0.102,0.0035,0.0808,0.9296,0.1516
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,200,-0.4844,0.3958,0.3541,0.4377,0.3585,0.4177,0.0417,0.0419,0.0372,0.022,0.9296,0.1516
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,200,0.4137,0.3487,0.3844,0.3014,0.3784,0.2998,0.0356,0.0473,0.0297,0.0489,0.9296,0.1516
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,200,-0.3942,0.7293,0.7005,0.7067,0.7009,0.7057,0.0288,0.0227,0.0284,0.0236,0.9296,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,200,0.0902,0.5277,0.5148,0.5684,0.5177,0.5565,0.0129,0.0408,0.01,0.0288,0.9296,0.1516
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,200,-0.1373,0.188,0.2146,0.1649,0.2106,0.1584,0.0265,0.0231,0.0226,0.0296,0.9296,0.1516
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,200,0.2986,0.097,0.0826,0.1504,0.0862,0.133,0.0144,0.0534,0.0109,0.036,0.9296,0.1516
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,200,-0.3426,0.7089,0.7278,0.7237,0.7274,0.7212,0.019,0.0148,0.0185,0.0123,0.9296,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,200,-2.6274,0.5095,0.5671,0.5824,0.5674,0.5716,0.0576,0.0729,0.0579,0.0621,0.9296,0.1516
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,200,-0.3509,0.5519,0.6437,0.5959,0.6401,0.5927,0.0917,0.044,0.0881,0.0407,0.9296,0.1516
