model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,21,-0.5554,0.625,0.046,0.653,0.1636,0.6527,0.579,0.028,0.4614,0.0277,0.8062,0.0257
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,21,0.5857,0.4416,0.0317,0.4935,0.1208,0.4919,0.41,0.0519,0.3208,0.0503,0.8062,0.0257
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,21,-0.58,0.6928,0.0559,0.7246,0.1857,0.7259,0.6369,0.0319,0.507,0.0332,0.8062,0.0257
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,21,-1.1815,0.4164,0.0303,0.4381,0.1091,0.4369,0.3861,0.0217,0.3073,0.0205,0.8062,0.0257
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,21,-0.4909,0.5647,0.0381,0.5339,0.1342,0.534,0.5266,0.0308,0.4305,0.0307,0.8062,0.0257
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,21,-0.4134,0.4395,0.0345,0.4477,0.1145,0.4476,0.4051,0.0082,0.325,0.0081,0.8062,0.0257
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,21,-1.1475,0.4534,0.0345,0.4431,0.1137,0.4433,0.4189,0.0104,0.3397,0.0101,0.8062,0.0257
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,21,-0.4744,0.4639,0.0366,0.5011,0.1265,0.5008,0.4274,0.0372,0.3374,0.0368,0.8062,0.0257
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,21,-0.9519,0.518,0.0399,0.5203,0.1331,0.521,0.4781,0.0023,0.3849,0.003,0.8062,0.0257
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,21,0.8015,0.4447,0.0331,0.4516,0.1143,0.4522,0.4116,0.0069,0.3304,0.0075,0.8062,0.0257
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,21,0.752,0.4576,0.0314,0.4777,0.1176,0.476,0.4261,0.0202,0.34,0.0185,0.8062,0.0257
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,21,-0.6089,0.4853,0.0389,0.5465,0.1371,0.5455,0.4464,0.0612,0.3483,0.0601,0.8062,0.0257
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,21,-0.5915,0.5231,0.0392,0.5149,0.1316,0.516,0.4839,0.0082,0.3915,0.0071,0.8062,0.0257
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,21,-0.4171,0.6308,0.0466,0.6449,0.1625,0.6447,0.5842,0.0141,0.4683,0.014,0.8062,0.0257
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,21,0.4535,0.5117,0.0346,0.4987,0.1244,0.498,0.4771,0.013,0.3873,0.0137,0.8062,0.0257
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,21,-0.1681,0.5205,0.034,0.5066,0.1254,0.5056,0.4865,0.0139,0.3952,0.0149,0.8062,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,21,-0.2498,0.5527,0.0394,0.5203,0.1327,0.5212,0.5133,0.0324,0.42,0.0315,0.8062,0.0257
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,21,-0.3112,0.5346,0.0376,0.5236,0.1318,0.5237,0.497,0.011,0.4028,0.0109,0.8062,0.0257
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,21,-0.6032,0.5771,0.0423,0.567,0.144,0.5672,0.5347,0.01,0.433,0.0099,0.8062,0.0257
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,21,-0.3321,0.5503,0.0424,0.4882,0.1294,0.4917,0.508,0.0621,0.4209,0.0587,0.8062,0.0257
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,21,-0.7155,0.4977,0.0388,0.4997,0.1282,0.5001,0.4589,0.002,0.3695,0.0024,0.8062,0.0257
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,21,0.7624,0.5255,0.0367,0.5172,0.13,0.5182,0.4887,0.0083,0.3954,0.0073,0.8062,0.0257
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,21,-0.4936,0.5435,0.0464,0.5564,0.1456,0.5585,0.4971,0.0129,0.3979,0.015,0.8062,0.0257
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,21,-0.3599,0.5717,0.0395,0.5725,0.1426,0.5715,0.5322,0.0008,0.4291,0.0002,0.8062,0.0257
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,21,0.1858,0.5954,0.0433,0.5843,0.1481,0.584,0.5521,0.0111,0.4473,0.0114,0.8062,0.0257
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,21,-0.6447,0.4634,0.0363,0.4665,0.1197,0.4667,0.4271,0.0031,0.3437,0.0033,0.8062,0.0257
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,21,-0.2973,0.4689,0.03,0.4577,0.1126,0.4562,0.4388,0.0111,0.3562,0.0127,0.8062,0.0257
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,21,-0.5874,0.5448,0.0406,0.547,0.1388,0.5471,0.5042,0.0022,0.4061,0.0023,0.8062,0.0257
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,21,0.2243,0.4472,0.0336,0.4298,0.1106,0.4312,0.4137,0.0174,0.3366,0.0161,0.8062,0.0257
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,21,0.7065,0.5596,0.0403,0.5548,0.14,0.5547,0.5193,0.0048,0.4196,0.0049,0.8062,0.0257
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,21,-0.577,0.5137,0.0369,0.5131,0.1291,0.513,0.4768,0.0006,0.3846,0.0007,0.8062,0.0257
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,21,0.5925,0.4841,0.0364,0.5106,0.1282,0.5102,0.4477,0.0265,0.3559,0.0261,0.8062,0.0257
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,21,0.8807,0.4667,0.0316,0.4269,0.1083,0.4273,0.4351,0.0398,0.3584,0.0394,0.8062,0.0257
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,21,-0.0027,0.4411,0.0284,0.4147,0.1032,0.4145,0.4127,0.0264,0.3378,0.0265,0.8062,0.0257
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,21,-0.0031,0.3895,0.0266,0.3727,0.0935,0.3721,0.363,0.0169,0.296,0.0175,0.8062,0.0257
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,21,0.621,0.5719,0.0409,0.5758,0.1445,0.5758,0.531,0.0039,0.4274,0.0039,0.8062,0.0257
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,21,2.054,0.5451,0.043,0.5499,0.1414,0.551,0.5021,0.0048,0.4036,0.0059,0.8062,0.0257
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,21,0.5679,0.4635,0.0403,0.4996,0.1297,0.5017,0.4232,0.0361,0.3338,0.0382,0.8062,0.0257
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,21,-0.721,0.3917,0.0283,0.3778,0.0961,0.3784,0.3635,0.014,0.2956,0.0133,0.8062,0.0257
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,21,2.7103,0.5197,0.0428,0.5451,0.1403,0.5461,0.477,0.0253,0.3795,0.0263,0.8062,0.0257
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,21,0.3327,0.4022,0.0338,0.4316,0.111,0.4321,0.3685,0.0293,0.2913,0.0299,0.8062,0.0257
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,21,0.4334,0.4397,0.0334,0.4639,0.1171,0.4652,0.4063,0.0242,0.3226,0.0255,0.8062,0.0257
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,21,0.2268,0.4406,0.0326,0.409,0.1057,0.4101,0.408,0.0316,0.3349,0.0305,0.8062,0.0257
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,21,0.0378,0.4222,0.0269,0.4093,0.1007,0.4077,0.3953,0.0129,0.3215,0.0145,0.8062,0.0257
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,21,-0.937,0.5231,0.0362,0.487,0.1237,0.4879,0.4869,0.0361,0.3994,0.0352,0.8062,0.0257
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,21,-0.7409,0.4975,0.0332,0.5083,0.125,0.5069,0.4643,0.0107,0.3725,0.0093,0.8062,0.0257
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,21,-0.0064,0.5046,0.0401,0.4909,0.1279,0.4931,0.4645,0.0137,0.3767,0.0115,0.8062,0.0257
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,21,0.7944,0.3889,0.0278,0.4463,0.1085,0.4444,0.3611,0.0574,0.2804,0.0555,0.8062,0.0257
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,21,-0.2196,0.3923,0.0264,0.3913,0.0968,0.3901,0.3659,0.001,0.2954,0.0022,0.8062,0.0257
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,21,-1.2279,0.597,0.0456,0.5963,0.1527,0.598,0.5513,0.0007,0.4443,0.0011,0.8062,0.0257
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,21,-0.0651,0.4474,0.0374,0.4829,0.124,0.4843,0.4101,0.0355,0.3235,0.0369,0.8062,0.0257
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,21,-0.2319,0.3518,0.0279,0.438,0.1072,0.4371,0.3239,0.0861,0.2447,0.0852,0.8062,0.0257
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,21,0.3185,0.3782,0.0227,0.3738,0.0906,0.3731,0.3555,0.0044,0.2876,0.0051,0.8062,0.0257
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,21,0.8723,0.4864,0.0334,0.4655,0.117,0.465,0.453,0.0209,0.3694,0.0214,0.8062,0.0257
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,21,0.3056,0.3444,0.0292,0.3888,0.0989,0.3891,0.3152,0.0444,0.2455,0.0448,0.8062,0.0257
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,21,3.4949,0.5091,0.0423,0.5431,0.1396,0.5444,0.4669,0.034,0.3696,0.0352,0.8062,0.0257
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,21,-0.8848,0.5813,0.0432,0.5816,0.1478,0.5828,0.5381,0.0003,0.4335,0.0015,0.8062,0.0257
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,21,0.4772,0.3628,0.0305,0.4092,0.1038,0.4091,0.3323,0.0464,0.259,0.0463,0.8062,0.0257
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,21,-0.2875,0.4535,0.0347,0.4518,0.1157,0.453,0.4189,0.0017,0.3378,0.0006,0.8062,0.0257
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,21,0.1131,0.4737,0.0417,0.5424,0.139,0.5437,0.432,0.0687,0.3347,0.07,0.8062,0.0257
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,21,1.9579,0.5018,0.0371,0.4903,0.125,0.491,0.4648,0.0115,0.3768,0.0109,0.8062,0.0257
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,21,-0.4392,0.3875,0.0279,0.3695,0.0942,0.37,0.3597,0.0181,0.2933,0.0175,0.8062,0.0257
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,21,0.1565,0.5168,0.0364,0.456,0.1181,0.458,0.4804,0.0609,0.3988,0.0588,0.8062,0.0257
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,79,-0.5143,0.8082,0.7469,0.8008,0.7961,0.8009,0.0613,0.0074,0.0121,0.0073,0.09,0.0079
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,79,-0.5353,0.8607,0.8042,0.8585,0.8536,0.8585,0.0565,0.0022,0.007,0.0021,0.09,0.0079
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,79,-0.1173,0.8603,0.8033,0.8752,0.8687,0.8751,0.057,0.015,0.0084,0.0149,0.09,0.0079
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,79,0.2901,0.7671,0.7079,0.7657,0.7605,0.7657,0.0592,0.0014,0.0066,0.0014,0.09,0.0079
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,79,-1.016,0.8423,0.7925,0.8594,0.8534,0.8594,0.0497,0.0171,0.0111,0.0171,0.09,0.0079
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,79,0.035,0.7142,0.6646,0.7227,0.7173,0.7225,0.0496,0.0085,0.0031,0.0083,0.09,0.0079
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,79,-0.7716,0.8533,0.7979,0.8635,0.8575,0.8634,0.0555,0.0102,0.0042,0.0101,0.09,0.0079
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,79,-0.4783,0.8199,0.7695,0.833,0.8272,0.833,0.0504,0.0132,0.0074,0.0131,0.09,0.0079
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,79,0.0475,0.8231,0.7488,0.809,0.8036,0.809,0.0744,0.0141,0.0196,0.0142,0.09,0.0079
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,79,-0.5226,0.8521,0.7999,0.8516,0.847,0.8516,0.0522,0.0006,0.0052,0.0005,0.09,0.0079
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,79,0.1101,0.5793,0.4928,0.5745,0.567,0.5744,0.0865,0.0047,0.0122,0.0049,0.09,0.0079
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,79,0.1494,0.8421,0.7706,0.844,0.8374,0.844,0.0715,0.0019,0.0047,0.0019,0.09,0.0079
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,79,-0.491,0.8585,0.7898,0.8418,0.8371,0.8417,0.0687,0.0167,0.0214,0.0167,0.09,0.0079
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,79,0.6047,0.8462,0.7553,0.8183,0.8124,0.8181,0.0909,0.028,0.0338,0.0282,0.09,0.0079
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,79,0.5231,0.5337,0.4802,0.5173,0.5138,0.5171,0.0535,0.0164,0.0199,0.0166,0.09,0.0079
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,79,-0.921,0.8505,0.8015,0.8727,0.8662,0.8726,0.0491,0.0222,0.0157,0.0221,0.09,0.0079
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,79,-0.4068,0.8257,0.8112,0.8587,0.8545,0.8588,0.0145,0.0329,0.0287,0.033,0.09,0.0079
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,79,-0.4626,0.884,0.8166,0.8798,0.874,0.8797,0.0673,0.0042,0.0099,0.0043,0.09,0.0079
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,79,-0.2229,0.8677,0.7927,0.8485,0.8435,0.8485,0.0749,0.0192,0.0242,0.0191,0.09,0.0079
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,79,-0.0108,0.7593,0.7185,0.7762,0.7709,0.7761,0.0408,0.0169,0.0116,0.0168,0.09,0.0079
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,79,-0.2034,0.8576,0.804,0.8594,0.8545,0.8595,0.0536,0.0018,0.0031,0.0019,0.09,0.0079
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,79,-0.1461,0.8211,0.815,0.8719,0.8668,0.8719,0.0061,0.0509,0.0458,0.0509,0.09,0.0079
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,79,0.0251,0.8349,0.7992,0.8609,0.8553,0.8608,0.0357,0.026,0.0204,0.0259,0.09,0.0079
