model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6427,0.5524,0.5475,0.484,0.5373,0.4906,0.0049,0.0684,0.0151,0.0618,0.8211,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.2667,0.5678,0.5516,0.5184,0.5463,0.5219,0.0163,0.0494,0.0216,0.046,0.8211,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.3411,0.4038,0.3803,0.347,0.3744,0.3475,0.0235,0.0568,0.0294,0.0563,0.8211,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.8898,0.5739,0.5931,0.5379,0.5841,0.5424,0.0192,0.036,0.0102,0.0315,0.8211,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6668,0.5639,0.5329,0.4514,0.5196,0.4589,0.031,0.1124,0.0442,0.105,0.8211,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.0206,0.5525,0.5511,0.5071,0.5439,0.5108,0.0014,0.0454,0.0086,0.0416,0.8211,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.323,0.7005,0.6824,0.5849,0.6663,0.5926,0.0181,0.1156,0.0342,0.108,0.8211,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.1845,0.5742,0.5512,0.5145,0.545,0.5165,0.0229,0.0597,0.0291,0.0577,0.8211,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0391,0.6767,0.6482,0.5812,0.6375,0.5886,0.0286,0.0956,0.0392,0.0881,0.8211,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.5395,0.7184,0.745,0.6681,0.732,0.672,0.0267,0.0503,0.0136,0.0463,0.8211,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.1533,0.5401,0.5713,0.4854,0.5573,0.4928,0.0312,0.0547,0.0172,0.0473,0.8211,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.0974,0.4593,0.4491,0.3449,0.4316,0.3509,0.0102,0.1145,0.0278,0.1085,0.8211,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.361,0.5775,0.5863,0.554,0.5805,0.5539,0.0088,0.0235,0.003,0.0236,0.8211,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.2707,0.5264,0.5042,0.4536,0.4958,0.4568,0.0222,0.0728,0.0306,0.0696,0.8211,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.5411,0.625,0.6123,0.5882,0.6081,0.5891,0.0127,0.0368,0.0168,0.0359,0.8211,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.1676,0.4416,0.4168,0.3482,0.4048,0.3498,0.0248,0.0934,0.0368,0.0918,0.8211,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.8332,0.6928,0.6899,0.6592,0.685,0.6621,0.0028,0.0336,0.0078,0.0306,0.8211,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.7787,0.4164,0.424,0.3772,0.4161,0.3796,0.0076,0.0392,0.0003,0.0367,0.8211,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.0149,0.5647,0.5448,0.4906,0.5356,0.4934,0.0199,0.074,0.0291,0.0713,0.8211,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.2525,0.4395,0.39,0.367,0.3855,0.3644,0.0495,0.0726,0.0541,0.0751,0.8211,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.5705,0.4534,0.4253,0.4019,0.4211,0.402,0.0281,0.0516,0.0323,0.0514,0.8211,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.6401,0.4639,0.4894,0.4535,0.4831,0.4541,0.0255,0.0104,0.0192,0.0098,0.8211,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-2.2949,0.518,0.5191,0.4652,0.5099,0.4677,0.0011,0.0529,0.0081,0.0503,0.8211,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.257,0.4447,0.4437,0.3242,0.4241,0.334,0.001,0.1205,0.0206,0.1106,0.8211,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.9931,0.4576,0.4439,0.4024,0.4365,0.4024,0.0137,0.0551,0.0211,0.0551,0.8211,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.8111,0.4853,0.508,0.4803,0.5032,0.4812,0.0227,0.005,0.0179,0.0042,0.8211,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.2491,0.5231,0.5286,0.4428,0.5144,0.4491,0.0055,0.0803,0.0087,0.074,0.8211,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.8242,0.6308,0.6252,0.5934,0.6197,0.5942,0.0055,0.0373,0.0111,0.0365,0.8211,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.8765,0.5117,0.519,0.4568,0.5088,0.462,0.0072,0.055,0.003,0.0498,0.8211,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2443,0.5205,0.5325,0.4272,0.5148,0.4336,0.012,0.0934,0.0057,0.0869,0.8211,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.6259,0.5527,0.5515,0.5191,0.5462,0.5223,0.0013,0.0336,0.0065,0.0304,0.8211,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-2.3683,0.5346,0.5189,0.4784,0.5119,0.4794,0.0157,0.0562,0.0228,0.0553,0.8211,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.7543,0.5771,0.5727,0.5578,0.5699,0.557,0.0044,0.0193,0.0072,0.02,0.8211,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.2695,0.5503,0.5765,0.4691,0.5588,0.4777,0.0261,0.0813,0.0085,0.0726,0.8211,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.7948,0.4977,0.4768,0.4549,0.473,0.4556,0.0209,0.0428,0.0247,0.0421,0.8211,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5523,0.5255,0.5334,0.4602,0.5217,0.4682,0.0079,0.0652,0.0037,0.0573,0.8211,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0986,0.5435,0.5454,0.5133,0.5399,0.5148,0.0019,0.0302,0.0036,0.0287,0.8211,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.9538,0.5717,0.5905,0.5467,0.583,0.5482,0.0188,0.025,0.0113,0.0235,0.8211,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.5374,0.5954,0.5795,0.557,0.5756,0.5576,0.0158,0.0384,0.0198,0.0378,0.8211,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.9491,0.4634,0.4635,0.4209,0.4563,0.4233,0.0001,0.0425,0.0071,0.0402,0.8211,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.8678,0.4689,0.5136,0.4367,0.5009,0.4423,0.0448,0.0322,0.032,0.0265,0.8211,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.754,0.5448,0.5187,0.5016,0.5155,0.5011,0.0261,0.0432,0.0293,0.0437,0.8211,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.0928,0.4472,0.4514,0.3935,0.4417,0.3971,0.0042,0.0538,0.0055,0.0502,0.8211,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.5443,0.5596,0.5596,0.5012,0.5502,0.5073,0.0,0.0584,0.0094,0.0523,0.8211,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1679,0.5137,0.4839,0.4734,0.4819,0.4729,0.0298,0.0403,0.0318,0.0408,0.8211,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.1624,0.4841,0.4684,0.4303,0.4614,0.4293,0.0157,0.0538,0.0227,0.0548,0.8211,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.1922,0.4667,0.4446,0.401,0.4372,0.4036,0.0221,0.0657,0.0295,0.0631,0.8211,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.5201,0.4411,0.4206,0.3785,0.4136,0.3814,0.0205,0.0626,0.0275,0.0597,0.8211,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.2674,0.3895,0.4134,0.3701,0.4058,0.3706,0.0239,0.0194,0.0162,0.0189,0.8211,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.0404,0.5719,0.5951,0.5286,0.584,0.5331,0.0232,0.0433,0.0121,0.0388,0.8211,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,3.4041,0.5451,0.5362,0.5114,0.5322,0.5138,0.0088,0.0337,0.0129,0.0313,0.8211,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.8818,0.4635,0.484,0.397,0.4693,0.4018,0.0205,0.0665,0.0058,0.0617,0.8211,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.0157,0.3917,0.385,0.3084,0.3723,0.3141,0.0067,0.0833,0.0194,0.0776,0.8211,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,3.9506,0.5197,0.5069,0.4813,0.5026,0.4826,0.0128,0.0384,0.0171,0.0371,0.8211,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.641,0.4022,0.4011,0.3672,0.3952,0.3682,0.0011,0.035,0.007,0.0341,0.8211,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.8927,0.4397,0.4101,0.3662,0.4026,0.368,0.0296,0.0735,0.0371,0.0717,0.8211,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.8026,0.4406,0.4172,0.3528,0.4063,0.3565,0.0234,0.0878,0.0343,0.0841,0.8211,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-2.3613,0.4222,0.4231,0.3552,0.4115,0.3583,0.0009,0.067,0.0107,0.0639,0.8211,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.0209,0.5231,0.5207,0.4419,0.5079,0.4491,0.0024,0.0812,0.0152,0.0739,0.8211,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.8244,0.4975,0.4733,0.4121,0.4627,0.4138,0.0242,0.0854,0.0348,0.0838,0.8211,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.3605,0.5046,0.4745,0.4011,0.4623,0.4064,0.0301,0.1035,0.0423,0.0982,0.8211,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.9614,0.3889,0.3911,0.3117,0.3777,0.3162,0.0022,0.0772,0.0112,0.0728,0.8211,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.8491,0.3923,0.4034,0.34,0.3927,0.3432,0.0112,0.0523,0.0004,0.049,0.8211,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.7547,0.597,0.6039,0.5335,0.5925,0.5403,0.0069,0.0635,0.0045,0.0567,0.8211,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.312,0.4474,0.394,0.3381,0.3845,0.341,0.0534,0.1093,0.0629,0.1064,0.8211,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-2.307,0.3518,0.3207,0.2599,0.3103,0.2621,0.0311,0.0919,0.0416,0.0897,0.8211,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.795,0.3782,0.4024,0.3078,0.3867,0.3145,0.0242,0.0705,0.0084,0.0637,0.8211,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.5229,0.4864,0.4785,0.4283,0.4698,0.4302,0.0079,0.0581,0.0166,0.0562,0.8211,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-2.0018,0.3444,0.3573,0.2811,0.3447,0.2871,0.0129,0.0632,0.0004,0.0573,0.8211,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,2.6455,0.5091,0.502,0.459,0.4949,0.4625,0.0071,0.0501,0.0142,0.0466,0.8211,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-0.397,0.5813,0.5856,0.5185,0.5744,0.5233,0.0043,0.0628,0.0069,0.058,0.8211,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9087,0.3628,0.3905,0.3201,0.3784,0.3232,0.0277,0.0427,0.0156,0.0396,0.8211,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.9116,0.4535,0.4856,0.3898,0.4693,0.3948,0.032,0.0638,0.0158,0.0587,0.8211,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.2107,0.4737,0.4154,0.3926,0.4114,0.3933,0.0584,0.0812,0.0623,0.0804,0.8211,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,2.308,0.5018,0.5097,0.463,0.5019,0.4662,0.0078,0.0388,0.0,0.0356,0.8211,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.9743,0.3875,0.3817,0.3036,0.3688,0.3095,0.0058,0.0839,0.0187,0.078,0.8211,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.5499,0.5168,0.5094,0.4472,0.4992,0.4526,0.0074,0.0697,0.0176,0.0643,0.8211,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.1893,0.8082,0.8145,0.8226,0.8205,0.8224,0.0063,0.0144,0.0123,0.0142,0.2315,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.6384,0.8607,0.8799,0.8788,0.879,0.8788,0.0192,0.0181,0.0183,0.0181,0.2315,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.3893,0.8603,0.889,0.8855,0.8863,0.8855,0.0287,0.0252,0.026,0.0252,0.2315,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0693,0.7671,0.7526,0.7572,0.756,0.757,0.0144,0.0098,0.0111,0.0101,0.2315,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.5989,0.8423,0.827,0.8277,0.8275,0.8276,0.0152,0.0145,0.0148,0.0146,0.2315,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2741,0.7142,0.6997,0.6907,0.6928,0.6907,0.0145,0.0235,0.0214,0.0235,0.2315,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.5273,0.8533,0.8367,0.8394,0.8386,0.8392,0.0166,0.0139,0.0147,0.0141,0.2315,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.6145,0.8199,0.7997,0.8052,0.8039,0.8051,0.0201,0.0147,0.016,0.0147,0.2315,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.2272,0.8231,0.8001,0.7887,0.7915,0.7889,0.023,0.0345,0.0316,0.0342,0.2315,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.0334,0.8521,0.8502,0.8573,0.8556,0.8572,0.0019,0.0052,0.0034,0.005,0.2315,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.3544,0.5793,0.6322,0.6141,0.6183,0.6141,0.053,0.0349,0.039,0.0348,0.2315,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.7958,0.8421,0.852,0.8554,0.8545,0.8553,0.01,0.0133,0.0125,0.0132,0.2315,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.0762,0.8585,0.875,0.8666,0.8686,0.8666,0.0165,0.0081,0.0101,0.0081,0.2315,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.8325,0.8462,0.8665,0.8678,0.8673,0.8676,0.0202,0.0215,0.0211,0.0214,0.2315,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.5265,0.5337,0.39,0.5058,0.479,0.5058,0.1437,0.0278,0.0547,0.0279,0.2315,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.4548,0.8505,0.8315,0.8232,0.8251,0.8232,0.019,0.0273,0.0254,0.0273,0.2315,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.3198,0.8257,0.854,0.8443,0.8466,0.8443,0.0283,0.0186,0.0208,0.0186,0.2315,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.6219,0.884,0.8968,0.8821,0.8855,0.8821,0.0128,0.0019,0.0015,0.0019,0.2315,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.4459,0.8677,0.8723,0.8741,0.8737,0.8741,0.0047,0.0065,0.006,0.0064,0.2315,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-2.1315,0.7593,0.7233,0.72,0.7207,0.7199,0.036,0.0393,0.0386,0.0394,0.2315,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.9428,0.8576,0.8622,0.8532,0.8553,0.8533,0.0046,0.0044,0.0023,0.0043,0.2315,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.6427,0.8211,0.829,0.8267,0.8272,0.8267,0.008,0.0056,0.0062,0.0057,0.2315,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.2667,0.8349,0.8415,0.827,0.8304,0.8271,0.0066,0.0079,0.0044,0.0078,0.2315,0.01
