model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6656,0.5421,0.5898,0.6031,0.5924,0.6005,0.0478,0.061,0.0503,0.0584,0.7649,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.975,0.6823,0.74,0.7205,0.7354,0.7207,0.0576,0.0382,0.0531,0.0383,0.7649,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.7083,0.677,0.6649,0.6702,0.6657,0.6683,0.0121,0.0068,0.0113,0.0088,0.7649,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0004,0.6929,0.6725,0.658,0.6689,0.6575,0.0205,0.0349,0.024,0.0355,0.7649,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.7892,0.6482,0.6293,0.6537,0.6343,0.6505,0.019,0.0055,0.014,0.0023,0.7649,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.4738,0.1448,0.0879,0.1278,0.096,0.1221,0.0569,0.017,0.0488,0.0227,0.7649,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.5515,0.5982,0.5716,0.584,0.5739,0.5814,0.0265,0.0142,0.0242,0.0167,0.7649,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.6773,0.6073,0.5883,0.648,0.6016,0.6446,0.019,0.0407,0.0057,0.0373,0.7649,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.7091,0.3457,0.3161,0.3485,0.323,0.3454,0.0296,0.0028,0.0227,0.0003,0.7649,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9273,0.1236,0.1061,0.1439,0.1138,0.1387,0.0174,0.0203,0.0098,0.0152,0.7649,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.4968,0.1122,0.2024,0.2358,0.2088,0.2294,0.0902,0.1235,0.0966,0.1172,0.7649,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.386,0.5201,0.5178,0.5346,0.5209,0.5308,0.0023,0.0145,0.0008,0.0107,0.7649,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.0143,0.5239,0.5375,0.5551,0.5409,0.5517,0.0136,0.0312,0.017,0.0278,0.7649,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.0782,0.7104,0.7149,0.7087,0.713,0.7068,0.0045,0.0017,0.0026,0.0036,0.7649,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.1823,0.7074,0.6785,0.6833,0.6793,0.6819,0.0288,0.024,0.028,0.0255,0.7649,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.2149,0.3768,0.3298,0.3602,0.336,0.3563,0.047,0.0166,0.0408,0.0205,0.7649,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.9552,0.3958,0.4162,0.4599,0.4252,0.4546,0.0205,0.0642,0.0295,0.0588,0.7649,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.6013,0.5656,0.5315,0.5778,0.5419,0.5757,0.0341,0.0122,0.0237,0.0101,0.7649,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.6536,0.7293,0.7005,0.7132,0.7032,0.7117,0.0288,0.0162,0.0262,0.0177,0.7649,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.7649,0.6118,0.6376,0.6636,0.6429,0.6603,0.0258,0.0518,0.0311,0.0485,0.7649,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.324,0.486,0.5193,0.5607,0.5283,0.5573,0.0334,0.0747,0.0423,0.0713,0.7649,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.6303,0.0561,0.05,0.1028,0.061,0.0964,0.0061,0.0467,0.0048,0.0403,0.7649,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.9813,0.2426,0.2297,0.3197,0.2491,0.3122,0.0129,0.0771,0.0065,0.0696,0.7649,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.0961,0.3669,0.2654,0.3283,0.2788,0.3227,0.1016,0.0386,0.0881,0.0442,0.7649,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.9369,0.188,0.2343,0.2844,0.245,0.28,0.0462,0.0964,0.057,0.092,0.7649,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.3591,0.097,0.1334,0.1844,0.1442,0.1791,0.0364,0.0873,0.0471,0.082,0.7649,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.416,0.6702,0.6884,0.6695,0.6839,0.6691,0.0182,0.0007,0.0137,0.0011,0.7649,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.3796,0.3677,0.3836,0.4349,0.395,0.4321,0.0159,0.0672,0.0273,0.0644,0.7649,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.429,0.492,0.4299,0.5082,0.4467,0.5016,0.0622,0.0162,0.0453,0.0095,0.7649,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.0695,0.6505,0.6171,0.6952,0.6336,0.6872,0.0334,0.0447,0.0169,0.0367,0.7649,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.9248,0.7089,0.677,0.6878,0.6791,0.686,0.0318,0.0211,0.0297,0.0229,0.7649,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.4036,0.6452,0.6118,0.6864,0.6277,0.6792,0.0334,0.0412,0.0175,0.034,0.7649,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.1441,0.351,0.3457,0.3955,0.3568,0.393,0.0053,0.0445,0.0058,0.042,0.7649,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.9342,0.2441,0.2472,0.2837,0.2547,0.2792,0.003,0.0396,0.0106,0.0351,0.7649,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.3202,0.4814,0.4867,0.5176,0.493,0.5136,0.0053,0.0362,0.0116,0.0321,0.7649,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.7279,0.6945,0.7286,0.7128,0.7245,0.7111,0.0341,0.0183,0.03,0.0167,0.7649,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.0718,0.583,0.5807,0.6125,0.5873,0.6085,0.0023,0.0295,0.0043,0.0255,0.7649,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.2836,0.5095,0.4882,0.5423,0.4998,0.5373,0.0212,0.0328,0.0097,0.0278,0.7649,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.6051,0.348,0.3306,0.3786,0.3408,0.3742,0.0174,0.0307,0.0072,0.0262,0.7649,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.763,0.5519,0.5633,0.5799,0.5665,0.5768,0.0114,0.028,0.0146,0.0249,0.7649,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.3391,0.6459,0.5959,0.6537,0.6081,0.6476,0.05,0.0077,0.0379,0.0016,0.7649,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.1182,0.4511,0.4625,0.5127,0.4738,0.5105,0.0114,0.0616,0.0227,0.0594,0.7649,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.1133,0.5792,0.6262,0.6255,0.6253,0.6221,0.047,0.0463,0.046,0.0429,0.7649,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.7052,0.4405,0.4936,0.5257,0.5007,0.524,0.0531,0.0852,0.0602,0.0835,0.7649,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.6782,0.1873,0.1827,0.2128,0.1884,0.207,0.0045,0.0255,0.0012,0.0197,0.7649,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.2812,0.5807,0.5679,0.6106,0.5774,0.6083,0.0129,0.0298,0.0034,0.0276,0.7649,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.0896,0.2669,0.2616,0.3068,0.2712,0.3024,0.0053,0.0399,0.0043,0.0356,0.7649,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.3246,0.5762,0.4989,0.5235,0.5038,0.5198,0.0773,0.0527,0.0724,0.0564,0.7649,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.7405,0.7005,0.7316,0.7348,0.7317,0.7322,0.0311,0.0342,0.0312,0.0316,0.7649,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.4242,0.6346,0.63,0.6797,0.6399,0.6722,0.0045,0.0451,0.0054,0.0376,0.7649,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.2145,0.561,0.5716,0.5835,0.5738,0.5809,0.0106,0.0224,0.0128,0.0198,0.7649,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.1785,0.4208,0.3753,0.4316,0.3875,0.4273,0.0455,0.0108,0.0332,0.0066,0.7649,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.1881,0.4723,0.4496,0.4808,0.456,0.4771,0.0227,0.0085,0.0163,0.0048,0.7649,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.6686,0.0948,0.1274,0.1738,0.1365,0.166,0.0326,0.079,0.0417,0.0712,0.7649,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.4673,0.3108,0.3586,0.381,0.3628,0.3763,0.0478,0.0701,0.0519,0.0655,0.7649,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.3036,0.6429,0.6058,0.681,0.6217,0.6735,0.0371,0.0381,0.0212,0.0306,0.7649,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.1332,0.6376,0.63,0.7016,0.6448,0.693,0.0076,0.064,0.0072,0.0554,0.7649,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.8077,0.3844,0.4132,0.4573,0.4225,0.453,0.0288,0.0729,0.0382,0.0686,0.7649,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.6883,0.5701,0.5208,0.5529,0.5281,0.5517,0.0493,0.0172,0.042,0.0184,0.7649,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.3829,0.7172,0.7157,0.7067,0.7131,0.7048,0.0015,0.0105,0.0041,0.0124,0.7649,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.6876,0.4526,0.4693,0.4588,0.4665,0.4573,0.0167,0.0062,0.0139,0.0047,0.7649,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.2586,0.6293,0.6664,0.6719,0.6673,0.6703,0.0371,0.0426,0.0381,0.041,0.7649,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.4991,0.3397,0.3017,0.3868,0.3206,0.3818,0.0379,0.0471,0.0191,0.0422,0.7649,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.853,0.5459,0.5398,0.5684,0.546,0.5662,0.0061,0.0225,0.0001,0.0203,0.7649,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.5287,0.608,0.5974,0.635,0.6056,0.6322,0.0106,0.0269,0.0024,0.0242,0.7649,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1336,0.5944,0.5853,0.6394,0.597,0.6349,0.0091,0.045,0.0026,0.0405,0.7649,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.0304,0.6467,0.6202,0.6919,0.6352,0.6842,0.0265,0.0452,0.0115,0.0375,0.7649,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.4892,0.5277,0.4792,0.5082,0.4852,0.5049,0.0485,0.0195,0.0425,0.0228,0.7649,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.3166,0.0,0.0,0.0224,0.0042,0.0181,0.0,0.0224,0.0042,0.0181,0.7649,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.6905,0.6027,0.6353,0.6607,0.6402,0.6562,0.0326,0.058,0.0375,0.0535,0.7649,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.1003,0.3669,0.3427,0.4103,0.3574,0.4053,0.0243,0.0433,0.0095,0.0384,0.7649,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.3928,0.6338,0.602,0.6597,0.6142,0.6538,0.0318,0.0259,0.0197,0.02,0.7649,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.065,0.6414,0.6839,0.7334,0.694,0.7271,0.0425,0.092,0.0526,0.0857,0.7649,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.037,0.4397,0.4503,0.4793,0.4565,0.4764,0.0106,0.0395,0.0167,0.0366,0.7649,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.3994,0.0008,0.0,0.0389,0.0078,0.0331,0.0008,0.0381,0.007,0.0323,0.7649,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.3179,0.7119,0.6816,0.6967,0.6848,0.6951,0.0303,0.0152,0.0271,0.0168,0.7649,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.1006,0.7066,0.696,0.6951,0.6954,0.6935,0.0106,0.0115,0.0112,0.0131,0.7649,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,2.0413,0.3935,0.3973,0.4642,0.4117,0.4586,0.0038,0.0707,0.0182,0.0652,0.7649,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.4736,0.2926,0.3131,0.3783,0.3274,0.374,0.0205,0.0856,0.0348,0.0814,0.7649,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.6057,0.066,0.0834,0.1444,0.0963,0.1384,0.0174,0.0785,0.0304,0.0725,0.7649,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.5042,0.3321,0.3002,0.3481,0.3107,0.3449,0.0318,0.0161,0.0213,0.0128,0.7649,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.2217,0.0993,0.1031,0.1544,0.114,0.1493,0.0038,0.055,0.0146,0.05,0.7649,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.8445,0.5967,0.6065,0.594,0.6034,0.5931,0.0099,0.0027,0.0067,0.0036,0.7649,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.231,0.0751,0.0948,0.1115,0.0976,0.107,0.0197,0.0365,0.0226,0.0319,0.7649,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.5229,0.4556,0.4587,0.5224,0.4724,0.5172,0.003,0.0667,0.0168,0.0615,0.7649,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.868,0.6224,0.6929,0.6805,0.6903,0.6816,0.0705,0.0581,0.0678,0.0591,0.7649,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.0667,0.4807,0.4784,0.5141,0.4859,0.5105,0.0023,0.0334,0.0053,0.0298,0.7649,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.3267,0.7096,0.6876,0.7112,0.6929,0.7099,0.022,0.0016,0.0167,0.0003,0.7649,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.3112,0.373,0.3927,0.4213,0.3988,0.4185,0.0197,0.0483,0.0258,0.0455,0.7649,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.1765,0.721,0.7582,0.7262,0.7508,0.7268,0.0371,0.0052,0.0298,0.0058,0.7649,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.1027,0.0493,0.0076,0.0599,0.0183,0.0533,0.0417,0.0106,0.0309,0.004,0.7649,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.5308,0.5762,0.5474,0.5754,0.5532,0.5722,0.0288,0.0008,0.023,0.004,0.7649,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.0041,0.5049,0.4359,0.4919,0.448,0.4874,0.069,0.0131,0.0569,0.0176,0.7649,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.2669,0.1842,0.1964,0.2426,0.2061,0.2379,0.0121,0.0583,0.0219,0.0537,0.7649,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.3817,0.6096,0.5792,0.5623,0.5751,0.5615,0.0303,0.0473,0.0345,0.0481,0.7649,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.4041,0.5709,0.5527,0.5596,0.5541,0.5588,0.0182,0.0113,0.0168,0.0121,0.7649,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4576,0.0371,0.0523,0.1396,0.071,0.1317,0.0152,0.1025,0.0338,0.0946,0.7649,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.96,0.6778,0.7225,0.7253,0.7226,0.7229,0.0447,0.0476,0.0448,0.0451,0.7649,0.0758
