model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4421,0.335,0.3103,0.5612,0.3227,0.5522,0.0246,0.2263,0.0123,0.2172,0.9491,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6589,0.4138,0.4729,0.6268,0.4805,0.6222,0.0591,0.213,0.0667,0.2084,0.9491,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0406,0.3399,0.3251,0.5335,0.3352,0.5228,0.0148,0.1936,0.0047,0.1829,0.9491,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6394,0.4877,0.5222,0.6307,0.5276,0.6282,0.0345,0.143,0.0399,0.1405,0.9491,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.914,0.5271,0.5961,0.5819,0.5955,0.5859,0.069,0.0548,0.0684,0.0588,0.9491,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8195,0.5172,0.2759,0.5653,0.2902,0.5568,0.2414,0.048,0.2271,0.0395,0.9491,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3763,0.2956,0.3448,0.5802,0.3563,0.571,0.0493,0.2846,0.0608,0.2755,0.9491,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0445,0.5419,0.2759,0.6537,0.2943,0.6386,0.266,0.1119,0.2475,0.0967,0.9491,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7664,0.3695,0.4089,0.6309,0.4197,0.6214,0.0394,0.2614,0.0502,0.252,0.9491,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3621,0.4877,0.5419,0.5776,0.5437,0.5784,0.0542,0.0899,0.056,0.0907,0.9491,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5069,0.6552,0.7488,0.727,0.7477,0.7281,0.0936,0.0718,0.0925,0.0729,0.9491,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8127,0.6601,0.5419,0.7321,0.5512,0.7258,0.1182,0.072,0.1089,0.0657,0.9491,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4933,0.4828,0.5419,0.5686,0.5433,0.5693,0.0591,0.0859,0.0605,0.0865,0.9491,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4615,0.4089,0.5074,0.6536,0.5147,0.6503,0.0985,0.2448,0.1058,0.2414,0.9491,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0738,0.3596,0.6207,0.688,0.6239,0.6845,0.2611,0.3284,0.2643,0.3249,0.9491,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7902,0.4926,0.4335,0.6,0.4417,0.5944,0.0591,0.1074,0.0509,0.1018,0.9491,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2295,0.5517,0.7291,0.6812,0.7268,0.6842,0.1773,0.1294,0.1751,0.1325,0.9491,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2983,0.4335,0.399,0.6302,0.4104,0.6223,0.0345,0.1967,0.0231,0.1888,0.9491,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5302,0.5222,0.4729,0.5726,0.4779,0.5718,0.0493,0.0504,0.0442,0.0496,0.9491,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5869,0.3645,0.5222,0.5679,0.5243,0.5647,0.1576,0.2034,0.1598,0.2002,0.9491,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4942,0.5961,0.7685,0.7308,0.7666,0.7317,0.1724,0.1347,0.1705,0.1357,0.9491,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7138,0.6404,0.8522,0.7569,0.8474,0.7579,0.2118,0.1165,0.207,0.1175,0.9491,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2261,0.5025,0.4335,0.6106,0.4422,0.6045,0.069,0.1081,0.0603,0.102,0.9491,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7138,0.6355,0.8522,0.7569,0.8474,0.7579,0.2167,0.1215,0.2119,0.1224,0.9491,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7138,0.6502,0.8522,0.7569,0.8474,0.7579,0.202,0.1067,0.1972,0.1077,0.9491,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2886,0.4631,0.5222,0.5928,0.5255,0.588,0.0591,0.1297,0.0625,0.125,0.9491,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3396,0.4286,0.468,0.5578,0.4726,0.5584,0.0394,0.1292,0.044,0.1298,0.9491,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4665,0.5025,0.4335,0.5923,0.4412,0.5853,0.069,0.0899,0.0612,0.0828,0.9491,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1852,0.5074,0.3842,0.5419,0.3922,0.54,0.1232,0.0345,0.1152,0.0326,0.9491,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5452,0.3005,0.4631,0.4269,0.4609,0.4212,0.1626,0.1264,0.1604,0.1207,0.9491,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3395,0.5074,0.3645,0.5732,0.3748,0.5667,0.1429,0.0658,0.1326,0.0593,0.9491,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0211,0.5271,0.4335,0.6378,0.4435,0.6305,0.0936,0.1107,0.0836,0.1034,0.9491,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.029,0.5025,0.4335,0.6022,0.4418,0.5963,0.069,0.0997,0.0607,0.0939,0.9491,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8515,0.5025,0.4335,0.5965,0.4415,0.5901,0.069,0.094,0.061,0.0876,0.9491,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2179,0.5074,0.5369,0.6437,0.5422,0.6404,0.0296,0.1363,0.0348,0.133,0.9491,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5514,0.468,0.3842,0.5177,0.3909,0.5149,0.0837,0.0497,0.0771,0.0469,0.9491,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5547,0.4236,0.3842,0.5418,0.3921,0.5379,0.0394,0.1181,0.0316,0.1143,0.9491,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8074,0.3202,0.2611,0.4814,0.2717,0.4696,0.0591,0.1612,0.0485,0.1494,0.9491,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.789,0.4778,0.399,0.5723,0.4076,0.5672,0.0788,0.0945,0.0703,0.0894,0.9491,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2552,0.5025,0.7488,0.6204,0.7425,0.6251,0.2463,0.1179,0.24,0.1227,0.9491,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4551,0.6502,0.7389,0.7771,0.7406,0.7728,0.0887,0.1269,0.0904,0.1225,0.9491,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3117,0.6256,0.5074,0.7025,0.517,0.6953,0.1182,0.0769,0.1087,0.0697,0.9491,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8105,0.5074,0.5419,0.6188,0.5457,0.6179,0.0345,0.1114,0.0384,0.1105,0.9491,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3262,0.5172,0.6305,0.5882,0.6286,0.5924,0.1133,0.0709,0.1114,0.0752,0.9491,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0345,0.5813,0.6847,0.728,0.687,0.7287,0.1034,0.1467,0.1057,0.1474,0.9491,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7779,0.4975,0.5222,0.6072,0.5264,0.6062,0.0246,0.1097,0.0289,0.1086,0.9491,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4325,0.4631,0.5172,0.6282,0.5227,0.6254,0.0542,0.1651,0.0597,0.1623,0.9491,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4537,0.5025,0.3596,0.5721,0.3699,0.5623,0.1429,0.0696,0.1325,0.0599,0.9491,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7821,0.5271,0.4335,0.6298,0.4431,0.6227,0.0936,0.1027,0.084,0.0956,0.9491,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.889,0.5074,0.399,0.5995,0.4089,0.5936,0.1084,0.0921,0.0985,0.0862,0.9491,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3187,0.4631,0.5419,0.6535,0.5474,0.6513,0.0788,0.1905,0.0844,0.1883,0.9491,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1735,0.6404,0.6256,0.7341,0.6308,0.7282,0.0148,0.0937,0.0096,0.0878,0.9491,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2122,0.6502,0.5911,0.733,0.5981,0.7278,0.0591,0.0828,0.0522,0.0776,0.9491,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4966,0.4877,0.7488,0.643,0.7436,0.6476,0.2611,0.1553,0.2559,0.1599,0.9491,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7936,0.468,0.532,0.611,0.5359,0.6079,0.064,0.143,0.0679,0.1399,0.9491,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.185,0.6108,0.7438,0.7559,0.7444,0.7541,0.133,0.145,0.1335,0.1433,0.9491,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8658,0.5025,0.5074,0.5452,0.5094,0.5465,0.0049,0.0428,0.0069,0.044,0.9491,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.413,0.665,0.5911,0.7464,0.5987,0.7399,0.0739,0.0814,0.0663,0.0748,0.9491,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8204,0.665,0.7488,0.7452,0.7485,0.7425,0.0837,0.0802,0.0834,0.0775,0.9491,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6067,0.4778,0.3842,0.5549,0.3927,0.5506,0.0936,0.0771,0.0851,0.0728,0.9491,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5021,0.5862,0.4828,0.7281,0.4945,0.7142,0.1034,0.1419,0.0917,0.128,0.9491,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0415,0.6355,0.7685,0.7092,0.7655,0.7105,0.133,0.0737,0.1301,0.075,0.9491,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4321,0.2463,0.266,0.6123,0.2829,0.597,0.0197,0.366,0.0366,0.3507,0.9491,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5283,0.5222,0.5567,0.6043,0.559,0.6021,0.0345,0.0821,0.0368,0.08,0.9491,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1904,0.399,0.202,0.5202,0.2174,0.5055,0.197,0.1211,0.1816,0.1065,0.9491,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7936,0.468,0.532,0.611,0.5359,0.6079,0.064,0.143,0.0679,0.1399,0.9491,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4537,0.5025,0.3596,0.5721,0.3699,0.5623,0.1429,0.0696,0.1325,0.0599,0.9491,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1663,0.4926,0.5222,0.5972,0.5258,0.5945,0.0296,0.1046,0.0332,0.1019,0.9491,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4537,0.5025,0.3596,0.5721,0.3699,0.5623,0.1429,0.0696,0.1325,0.0599,0.9491,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0019,0.3892,0.5025,0.5974,0.5071,0.5928,0.1133,0.2083,0.1179,0.2036,0.9491,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4923,0.4778,0.3842,0.5722,0.3937,0.5692,0.0936,0.0943,0.0842,0.0914,0.9491,0.0493
