model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,31.5235,0.5617,0.2261,0.536,0.4629,0.536,0.3356,0.0257,0.0988,0.0257,0.236,0.017
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,24.4919,0.4085,0.0,0.2645,0.2021,0.2645,0.4085,0.144,0.2064,0.144,0.236,0.017
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-2.8582,0.4298,0.2032,0.4228,0.371,0.4228,0.2266,0.007,0.0588,0.007,0.236,0.017
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-17.0688,0.7617,0.3311,0.7812,0.675,0.7812,0.4306,0.0195,0.0867,0.0195,0.236,0.017
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,27.3942,0.5702,0.3311,0.6234,0.5544,0.6234,0.2391,0.0531,0.0158,0.0531,0.236,0.017
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-6.405,0.4596,0.1292,0.5059,0.417,0.5059,0.3304,0.0463,0.0426,0.0463,0.236,0.017
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,18.0798,0.5064,0.1292,0.5127,0.4222,0.5127,0.3772,0.0063,0.0842,0.0063,0.236,0.017
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,30.1015,0.4511,0.0969,0.3969,0.3261,0.3969,0.3542,0.0542,0.125,0.0542,0.236,0.017
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,31.5235,0.4936,0.2261,0.536,0.4629,0.536,0.2675,0.0424,0.0307,0.0424,0.236,0.017
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,31.5235,0.5362,0.2261,0.536,0.4629,0.536,0.3101,0.0002,0.0733,0.0002,0.236,0.017
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-2.8637,0.4638,0.074,0.504,0.4024,0.5038,0.3898,0.0401,0.0614,0.04,0.236,0.017
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-15.117,0.4255,0.0,0.3434,0.2624,0.3434,0.4255,0.0822,0.1632,0.0822,0.236,0.017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,24.4919,0.4213,0.0,0.2645,0.2021,0.2645,0.4213,0.1567,0.2192,0.1567,0.236,0.017
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-713.5265,0.4383,0.105,0.4377,0.3592,0.4377,0.3333,0.0006,0.0791,0.0006,0.236,0.017
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,65.6833,0.4043,0.1292,0.3509,0.2986,0.3509,0.275,0.0534,0.1057,0.0534,0.236,0.017
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-307.9863,0.3872,0.2032,0.4382,0.3828,0.4382,0.184,0.051,0.0045,0.051,0.236,0.017
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,20.9022,0.4766,0.0,0.3957,0.3024,0.3957,0.4766,0.0808,0.1742,0.0808,0.236,0.017
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-68.6862,0.5404,0.105,0.4793,0.3909,0.4793,0.4354,0.0612,0.1495,0.0612,0.236,0.017
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-2.8637,0.4511,0.074,0.504,0.4024,0.5038,0.377,0.0529,0.0487,0.0527,0.236,0.017
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,24.5084,0.4085,0.0969,0.3316,0.2762,0.3316,0.3116,0.0769,0.1323,0.0769,0.236,0.017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,24.4919,0.4128,0.0,0.2645,0.2021,0.2645,0.4128,0.1482,0.2106,0.1482,0.236,0.017
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-17.9524,0.5574,0.0969,0.5383,0.4341,0.5383,0.4605,0.0192,0.1233,0.0192,0.236,0.017
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,67.925,0.4596,0.2342,0.4562,0.4038,0.4562,0.2254,0.0033,0.0557,0.0033,0.236,0.017
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-37.4055,0.4213,0.074,0.4009,0.3237,0.4009,0.3473,0.0204,0.0975,0.0204,0.236,0.017
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-17.9524,0.4766,0.0969,0.5383,0.4341,0.5383,0.3797,0.0617,0.0425,0.0617,0.236,0.017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-14.34,0.4213,0.0969,0.4535,0.3694,0.4535,0.3244,0.0322,0.0519,0.0322,0.236,0.017
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-14.34,0.417,0.0969,0.4535,0.3694,0.4535,0.3201,0.0365,0.0477,0.0365,0.236,0.017
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,24.4919,0.3957,0.0,0.2645,0.2021,0.2645,0.3957,0.1312,0.1936,0.1312,0.236,0.017
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,15.6833,0.4043,0.2261,0.4753,0.4165,0.4753,0.1781,0.071,0.0122,0.071,0.236,0.017
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.7928,0.4723,0.2261,0.6123,0.5212,0.6123,0.2462,0.14,0.0489,0.14,0.236,0.017
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-3.4772,0.3362,0.1292,0.4349,0.3629,0.4351,0.207,0.0987,0.0268,0.0989,0.236,0.017
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-2.6327,0.4043,0.0969,0.5319,0.4255,0.527,0.3074,0.1276,0.0213,0.1228,0.236,0.017
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,238.4289,0.5106,0.0,0.3104,0.2371,0.3104,0.5106,0.2003,0.2735,0.2003,0.236,0.017
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,351.1034,0.4936,0.1292,0.4003,0.3364,0.4003,0.3644,0.0933,0.1573,0.0933,0.236,0.017
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-368.8455,0.383,0.0969,0.5492,0.4425,0.5492,0.2861,0.1662,0.0595,0.1662,0.236,0.017
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-31.1466,0.417,0.0,0.3193,0.244,0.3193,0.417,0.0977,0.1731,0.0977,0.236,0.017
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,14.8381,0.2128,0.105,0.4448,0.3646,0.4448,0.1078,0.232,0.1519,0.232,0.236,0.017
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-2.8637,0.4511,0.074,0.504,0.4024,0.5038,0.377,0.0529,0.0487,0.0527,0.236,0.017
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,6.5665,0.5064,0.2759,0.4977,0.4477,0.5008,0.2305,0.0087,0.0587,0.0056,0.236,0.017
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-15.117,0.434,0.0,0.3434,0.2624,0.3434,0.434,0.0907,0.1717,0.0907,0.236,0.017
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.841,0.4,0.1292,0.4292,0.3563,0.4265,0.2708,0.0292,0.0437,0.0265,0.236,0.017
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.6976,0.3574,0.3311,0.6205,0.5529,0.6215,0.0264,0.263,0.1955,0.264,0.236,0.017
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-14.34,0.4085,0.0969,0.4535,0.3694,0.4535,0.3116,0.045,0.0392,0.045,0.236,0.017
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,12.2328,0.6681,0.4051,0.6508,0.5928,0.6508,0.263,0.0173,0.0753,0.0173,0.236,0.017
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-14.34,0.417,0.0969,0.4535,0.3694,0.4535,0.3201,0.0365,0.0477,0.0365,0.236,0.017
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-14.34,0.4128,0.0969,0.4535,0.3694,0.4535,0.3159,0.0407,0.0434,0.0407,0.236,0.017
