model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0892,0.5524,0.5831,0.6631,0.5833,0.6583,0.0307,0.1107,0.0309,0.1059,0.9965,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.0507,0.5678,0.5805,0.6628,0.5808,0.6585,0.0127,0.095,0.0129,0.0906,0.9965,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.7479,0.4038,0.375,0.4881,0.3753,0.4798,0.0288,0.0843,0.0285,0.076,0.9965,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.4558,0.5739,0.5977,0.649,0.5979,0.6471,0.0238,0.0751,0.024,0.0732,0.9965,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1188,0.5639,0.5602,0.6284,0.5604,0.6243,0.0037,0.0645,0.0035,0.0604,0.9965,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0084,0.5525,0.5638,0.6478,0.5641,0.6431,0.0113,0.0953,0.0116,0.0906,0.9965,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.4999,0.7005,0.7072,0.7401,0.7073,0.738,0.0067,0.0396,0.0068,0.0374,0.9965,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.171,0.5742,0.5724,0.6548,0.5727,0.6496,0.0017,0.0806,0.0015,0.0755,0.9965,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.4303,0.6767,0.6871,0.747,0.6873,0.7418,0.0104,0.0703,0.0106,0.0651,0.9965,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.5241,0.7184,0.743,0.7978,0.7432,0.7917,0.0247,0.0794,0.0248,0.0733,0.9965,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.6268,0.5401,0.5742,0.6041,0.5743,0.6018,0.0342,0.064,0.0342,0.0617,0.9965,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.4692,0.4593,0.4472,0.5232,0.4475,0.5172,0.0121,0.0639,0.0119,0.0578,0.9965,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0383,0.5775,0.5974,0.6476,0.5976,0.6452,0.02,0.0701,0.0201,0.0677,0.9965,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.7959,0.5264,0.5212,0.5907,0.5214,0.5868,0.0052,0.0644,0.005,0.0604,0.9965,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.6293,0.625,0.6733,0.7053,0.6734,0.7033,0.0483,0.0803,0.0484,0.0783,0.9965,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.0867,0.4416,0.4445,0.5392,0.4448,0.5326,0.0029,0.0976,0.0032,0.091,0.9965,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.9012,0.6928,0.7076,0.7395,0.7077,0.7359,0.0149,0.0468,0.015,0.0432,0.9965,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.574,0.4164,0.4154,0.5327,0.4157,0.5252,0.001,0.1163,0.0006,0.1089,0.9965,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.1571,0.5647,0.5445,0.6303,0.5448,0.626,0.0202,0.0656,0.0199,0.0613,0.9965,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.846,0.4395,0.424,0.5357,0.4244,0.5297,0.0155,0.0961,0.0151,0.0901,0.9965,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.2305,0.4534,0.4195,0.5521,0.42,0.5422,0.0339,0.0986,0.0334,0.0887,0.9965,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.2593,0.4639,0.4542,0.557,0.4545,0.5501,0.0098,0.0931,0.0094,0.0861,0.9965,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.0394,0.518,0.5043,0.5839,0.5045,0.5799,0.0137,0.0659,0.0135,0.0619,0.9965,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.4538,0.4447,0.4392,0.5259,0.4395,0.5215,0.0055,0.0812,0.0052,0.0768,0.9965,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.3939,0.4576,0.4425,0.525,0.4428,0.5178,0.015,0.0674,0.0148,0.0603,0.9965,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.0189,0.4853,0.4905,0.5817,0.4908,0.5756,0.0052,0.0964,0.0055,0.0903,0.9965,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.6409,0.5231,0.5122,0.5795,0.5124,0.5756,0.0109,0.0564,0.0107,0.0525,0.9965,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.917,0.6308,0.6638,0.683,0.6639,0.6839,0.0331,0.0522,0.0332,0.0531,0.9965,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.5035,0.5117,0.5261,0.5942,0.5263,0.5888,0.0143,0.0824,0.0145,0.077,0.9965,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2809,0.5205,0.5026,0.5556,0.5028,0.5556,0.0179,0.035,0.0177,0.0351,0.9965,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.0657,0.5527,0.563,0.6549,0.5633,0.6492,0.0103,0.1022,0.0106,0.0965,0.9965,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.0764,0.5346,0.5306,0.5999,0.5308,0.5982,0.0041,0.0653,0.0038,0.0636,0.9965,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.8509,0.5771,0.6063,0.6638,0.6065,0.6598,0.0292,0.0867,0.0294,0.0828,0.9965,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.2149,0.5503,0.5645,0.5797,0.5645,0.5812,0.0142,0.0293,0.0142,0.0308,0.9965,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.8451,0.4977,0.4841,0.5884,0.4844,0.5822,0.0136,0.0907,0.0133,0.0845,0.9965,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6225,0.5255,0.5407,0.5844,0.5408,0.5823,0.0152,0.0589,0.0153,0.0568,0.9965,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.4773,0.5435,0.5484,0.633,0.5487,0.6264,0.0049,0.0895,0.0052,0.0829,0.9965,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-1.1367,0.5717,0.616,0.6445,0.6161,0.6449,0.0443,0.0728,0.0444,0.0732,0.9965,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.8383,0.5954,0.6422,0.663,0.6423,0.6643,0.0468,0.0676,0.0469,0.069,0.9965,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.5982,0.4634,0.4521,0.5648,0.4525,0.5576,0.0113,0.1013,0.0109,0.0942,0.9965,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.9546,0.4689,0.4155,0.5292,0.4159,0.5214,0.0533,0.0604,0.053,0.0525,0.9965,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0589,0.5448,0.5407,0.6218,0.541,0.6189,0.0041,0.077,0.0038,0.074,0.9965,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.1402,0.4472,0.4628,0.5033,0.4629,0.5035,0.0155,0.056,0.0157,0.0563,0.9965,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.4744,0.5596,0.5425,0.6024,0.5427,0.5994,0.0171,0.0428,0.0169,0.0398,0.9965,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8683,0.5137,0.5124,0.5925,0.5127,0.5895,0.0013,0.0788,0.001,0.0758,0.9965,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.3344,0.4841,0.4808,0.5536,0.481,0.5475,0.0034,0.0695,0.0031,0.0634,0.9965,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.8174,0.4667,0.4681,0.523,0.4683,0.5201,0.0014,0.0563,0.0016,0.0534,0.9965,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.327,0.4411,0.4143,0.4838,0.4145,0.4821,0.0268,0.0428,0.0266,0.041,0.9965,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.2954,0.3895,0.3728,0.4904,0.3732,0.4787,0.0167,0.1008,0.0164,0.0892,0.9965,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.16,0.5719,0.5561,0.6246,0.5563,0.6212,0.0158,0.0527,0.0156,0.0493,0.9965,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-2.2322,0.5451,0.5293,0.5909,0.5295,0.5862,0.0158,0.0459,0.0156,0.0411,0.9965,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.7838,0.4635,0.4764,0.5388,0.4767,0.5363,0.013,0.0753,0.0132,0.0728,0.9965,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.3381,0.3917,0.3805,0.4247,0.3807,0.4251,0.0112,0.033,0.0111,0.0334,0.9965,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-2.2281,0.5197,0.504,0.5859,0.5043,0.5804,0.0157,0.0661,0.0154,0.0607,0.9965,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.1325,0.4022,0.3952,0.5062,0.3956,0.4954,0.007,0.104,0.0067,0.0932,0.9965,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.3785,0.4397,0.4545,0.524,0.4548,0.522,0.0148,0.0843,0.0151,0.0823,0.9965,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.6819,0.4406,0.4254,0.5265,0.4257,0.5197,0.0152,0.086,0.0149,0.0791,0.9965,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-1.3398,0.4222,0.4002,0.5028,0.4005,0.4952,0.022,0.0806,0.0217,0.073,0.9965,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.7867,0.5231,0.4795,0.5735,0.4798,0.5658,0.0436,0.0504,0.0433,0.0427,0.9965,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.9406,0.4975,0.4558,0.5651,0.4561,0.5596,0.0418,0.0676,0.0414,0.0621,0.9965,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.9247,0.5046,0.4962,0.5485,0.4963,0.5463,0.0084,0.0439,0.0083,0.0417,0.9965,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,2.2867,0.3889,0.3964,0.4671,0.3966,0.458,0.0074,0.0782,0.0077,0.0691,0.9965,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.3145,0.3923,0.3832,0.4983,0.3836,0.489,0.0091,0.1061,0.0087,0.0967,0.9965,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.1556,0.597,0.5825,0.6437,0.5827,0.6411,0.0145,0.0467,0.0143,0.0441,0.9965,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.8256,0.4474,0.4215,0.5063,0.4218,0.5029,0.0259,0.0589,0.0256,0.0555,0.9965,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.7749,0.3518,0.3634,0.4612,0.3637,0.4534,0.0116,0.1094,0.0119,0.1015,0.9965,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.1144,0.3782,0.3697,0.464,0.37,0.4561,0.0085,0.0858,0.0082,0.0779,0.9965,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.1538,0.4864,0.48,0.5514,0.4802,0.5462,0.0064,0.065,0.0062,0.0598,0.9965,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-1.187,0.3444,0.3182,0.4401,0.3185,0.4324,0.0262,0.0958,0.0258,0.088,0.9965,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.8063,0.5091,0.4883,0.579,0.4886,0.5738,0.0208,0.0699,0.0205,0.0647,0.9965,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-0.7165,0.5813,0.5393,0.6205,0.5395,0.6166,0.042,0.0392,0.0418,0.0353,0.9965,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.2753,0.3628,0.388,0.4831,0.3883,0.4755,0.0252,0.1203,0.0255,0.1127,0.9965,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.8505,0.4535,0.4253,0.544,0.4257,0.5352,0.0282,0.0905,0.0278,0.0816,0.9965,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.4502,0.4737,0.4566,0.5199,0.4568,0.5174,0.0172,0.0462,0.017,0.0437,0.9965,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.7653,0.5018,0.5135,0.571,0.5137,0.5676,0.0117,0.0692,0.0119,0.0657,0.9965,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-1.4213,0.3875,0.3721,0.4196,0.3723,0.4197,0.0154,0.0321,0.0152,0.0322,0.9965,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.1569,0.5168,0.5232,0.5522,0.5233,0.554,0.0064,0.0354,0.0065,0.0372,0.9965,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.3727,0.8082,0.8099,0.5966,0.6739,0.5973,0.0017,0.2116,0.1344,0.2109,0.36,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.5921,0.8607,0.8614,0.7566,0.7945,0.7569,0.0007,0.1041,0.0662,0.1038,0.36,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.0999,0.8603,0.8636,0.7194,0.7715,0.7197,0.0033,0.1409,0.0888,0.1406,0.36,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.4787,0.7671,0.7786,0.4639,0.5781,0.4653,0.0116,0.3031,0.189,0.3018,0.36,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.074,0.8423,0.8352,0.6613,0.7241,0.6616,0.0071,0.181,0.1182,0.1807,0.36,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5024,0.7142,0.7666,0.4559,0.5685,0.4571,0.0524,0.2583,0.1457,0.2571,0.36,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.3259,0.8533,0.8615,0.7153,0.7681,0.7156,0.0082,0.1381,0.0852,0.1377,0.36,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.3974,0.8199,0.8386,0.6322,0.707,0.6329,0.0187,0.1876,0.1129,0.1869,0.36,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4637,0.8231,0.8603,0.6427,0.7216,0.6436,0.0371,0.1805,0.1016,0.1796,0.36,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.0997,0.8521,0.8453,0.7588,0.7899,0.7588,0.0068,0.0933,0.0622,0.0934,0.36,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.6047,0.5793,0.5258,0.4237,0.4603,0.4235,0.0535,0.1555,0.1189,0.1557,0.36,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.4122,0.8421,0.8542,0.6263,0.7089,0.6271,0.0121,0.2158,0.1332,0.2149,0.36,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.0856,0.8585,0.8995,0.7278,0.7902,0.7287,0.041,0.1307,0.0683,0.1298,0.36,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.9783,0.8462,0.8808,0.7187,0.7775,0.7193,0.0346,0.1275,0.0688,0.1269,0.36,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1692,0.5337,0.4946,0.4165,0.4442,0.4159,0.039,0.1171,0.0894,0.1178,0.36,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.3872,0.8505,0.8741,0.6979,0.7617,0.6985,0.0236,0.1526,0.0888,0.152,0.36,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.3359,0.8257,0.8238,0.6602,0.7194,0.6607,0.0019,0.1655,0.1063,0.1651,0.36,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.5667,0.884,0.879,0.7441,0.793,0.7447,0.005,0.1399,0.091,0.1393,0.36,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.3777,0.8677,0.8745,0.7442,0.7914,0.7446,0.0069,0.1234,0.0763,0.123,0.36,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.2491,0.7593,0.7414,0.455,0.5586,0.4558,0.0179,0.3043,0.2007,0.3035,0.36,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.3772,0.8576,0.8658,0.7049,0.7631,0.7054,0.0082,0.1527,0.0945,0.1522,0.36,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.0892,0.8211,0.8395,0.6917,0.7451,0.692,0.0184,0.1293,0.076,0.1291,0.36,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.0507,0.8349,0.8551,0.7021,0.7574,0.7024,0.0202,0.1328,0.0775,0.1325,0.36,0.01
