model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.0366,0.3922,0.4314,0.4444,0.431,0.4201,0.0392,0.0522,0.0388,0.0279,0.9636,0.4902
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7127,0.3333,0.3824,0.4669,0.3835,0.4128,0.049,0.1335,0.0501,0.0795,0.9636,0.4902
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7606,0.3235,0.3725,0.3749,0.3717,0.3489,0.049,0.0514,0.0482,0.0254,0.9636,0.4902
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.079,0.3529,0.2843,0.3987,0.2861,0.3328,0.0686,0.0457,0.0669,0.0201,0.9636,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4112,0.2255,0.1961,0.438,0.2014,0.3417,0.0294,0.2125,0.0241,0.1162,0.9636,0.4902
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4668,0.1765,0.1373,0.2762,0.1397,0.2039,0.0392,0.0997,0.0368,0.0274,0.9636,0.4902
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8787,0.3235,0.2843,0.3961,0.2861,0.3329,0.0392,0.0726,0.0374,0.0094,0.9636,0.4902
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5051,0.1373,0.1863,0.399,0.19,0.2892,0.049,0.2617,0.0528,0.1519,0.9636,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1491,0.2353,0.1471,0.4407,0.1532,0.3166,0.0882,0.2054,0.0821,0.0813,0.9636,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.293,0.2647,0.2451,0.405,0.2484,0.3359,0.0196,0.1403,0.0163,0.0712,0.9636,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1497,0.2353,0.2647,0.454,0.2685,0.3695,0.0294,0.2187,0.0332,0.1342,0.9636,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0423,0.2549,0.2941,0.4599,0.2969,0.3704,0.0392,0.205,0.042,0.1155,0.9636,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2065,0.2549,0.2647,0.4687,0.2683,0.3646,0.0098,0.2138,0.0134,0.1097,0.9636,0.4902
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.047,0.2255,0.2549,0.5184,0.2587,0.3596,0.0294,0.2929,0.0332,0.1341,0.9636,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.102,0.2549,0.2549,0.5082,0.2593,0.3746,0.0,0.2533,0.0044,0.1197,0.9636,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2535,0.2255,0.2353,0.4931,0.2412,0.3975,0.0098,0.2676,0.0157,0.172,0.9636,0.4902
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3077,0.2451,0.2255,0.4696,0.2317,0.3971,0.0196,0.2245,0.0134,0.152,0.9636,0.4902
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1862,0.2745,0.3137,0.3911,0.3138,0.3156,0.0392,0.1166,0.0393,0.0411,0.9636,0.4902
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1891,0.2451,0.3137,0.3388,0.3143,0.3306,0.0686,0.0937,0.0692,0.0855,0.9636,0.4902
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6536,0.2941,0.2843,0.3745,0.2864,0.3428,0.0098,0.0804,0.0077,0.0486,0.9636,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2725,0.2157,0.2647,0.3459,0.2657,0.2933,0.049,0.1302,0.0501,0.0776,0.9636,0.4902
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.6874,0.402,0.3431,0.4794,0.3464,0.4327,0.0588,0.0775,0.0556,0.0308,0.9636,0.4902
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2318,0.2941,0.3627,0.4273,0.3635,0.3835,0.0686,0.1332,0.0694,0.0894,0.9636,0.4902
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.8013,0.3922,0.4706,0.4484,0.4702,0.4599,0.0784,0.0563,0.078,0.0677,0.9636,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7998,0.2745,0.2353,0.3967,0.2382,0.3138,0.0392,0.1222,0.0364,0.0393,0.9636,0.4902
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.5798,0.5588,0.5196,0.5887,0.5215,0.5725,0.0392,0.0299,0.0373,0.0136,0.9636,0.4902
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.355,0.3824,0.4216,0.4938,0.4223,0.4409,0.0392,0.1115,0.0399,0.0586,0.9636,0.4902
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4527,0.3824,0.3824,0.5393,0.3853,0.4637,0.0,0.1569,0.003,0.0813,0.9636,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8996,0.4314,0.3235,0.6232,0.3298,0.4949,0.1078,0.1919,0.1016,0.0636,0.9636,0.4902
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4337,0.4216,0.4314,0.5403,0.433,0.4751,0.0098,0.1187,0.0114,0.0535,0.9636,0.4902
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.7947,0.5588,0.4804,0.5948,0.484,0.5805,0.0784,0.036,0.0748,0.0216,0.9636,0.4902
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.855,0.3824,0.4412,0.4342,0.4407,0.4279,0.0588,0.0519,0.0583,0.0456,0.9636,0.4902
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.2842,0.598,0.598,0.639,0.5994,0.6359,0.0,0.041,0.0014,0.0379,0.9636,0.4902
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.9876,0.4118,0.4118,0.4702,0.4121,0.4205,0.0,0.0584,0.0003,0.0087,0.9636,0.4902
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,7.2774,0.451,0.451,0.455,0.4505,0.4381,0.0,0.004,0.0005,0.0129,0.9636,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5872,0.4608,0.4706,0.5796,0.4724,0.5203,0.0098,0.1188,0.0116,0.0595,0.9636,0.4902
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.5819,0.2255,0.2255,0.3144,0.2265,0.2545,0.0,0.0889,0.0011,0.029,0.9636,0.4902
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1236,0.2255,0.2353,0.3236,0.2366,0.2713,0.0098,0.0982,0.0111,0.0458,0.9636,0.4902
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.9517,0.3725,0.3529,0.4098,0.3545,0.3962,0.0196,0.0373,0.018,0.0237,0.9636,0.4902
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.6339,0.3824,0.402,0.4426,0.4026,0.4184,0.0196,0.0602,0.0202,0.036,0.9636,0.4902
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.7747,0.4314,0.4118,0.4573,0.4127,0.4388,0.0196,0.026,0.0186,0.0074,0.9636,0.4902
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5251,0.2843,0.2843,0.4151,0.2874,0.3692,0.0,0.1308,0.0031,0.0849,0.9636,0.4902
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.0953,0.4412,0.4216,0.4442,0.4221,0.437,0.0196,0.003,0.019,0.0042,0.9636,0.4902
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.5042,0.4706,0.4118,0.6277,0.4164,0.5396,0.0588,0.1571,0.0542,0.069,0.9636,0.4902
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6645,0.3529,0.3922,0.3962,0.3912,0.3668,0.0392,0.0432,0.0383,0.0139,0.9636,0.4902
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.8999,0.4216,0.4118,0.4473,0.4127,0.4362,0.0098,0.0258,0.0089,0.0146,0.9636,0.4902
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.5752,0.2451,0.2647,0.3058,0.2651,0.2763,0.0196,0.0607,0.02,0.0312,0.9636,0.4902
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.9955,0.402,0.3725,0.4786,0.3751,0.4417,0.0294,0.0766,0.0269,0.0398,0.9636,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.9383,0.2549,0.3137,0.3235,0.3134,0.3049,0.0588,0.0686,0.0585,0.05,0.9636,0.4902
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0705,0.2353,0.2353,0.3181,0.2372,0.288,0.0,0.0828,0.0019,0.0528,0.9636,0.4902
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.402,0.4412,0.451,0.4419,0.4504,0.4341,0.0098,0.0007,0.0092,0.0071,0.9636,0.4902
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5165,0.6765,0.6765,0.7146,0.6773,0.6991,0.0,0.0381,0.0008,0.0227,0.9636,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4841,0.4608,0.4706,0.5466,0.4713,0.4891,0.0098,0.0858,0.0105,0.0283,0.9636,0.4902
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.0522,0.4216,0.4706,0.4348,0.4693,0.4349,0.049,0.0132,0.0477,0.0133,0.9636,0.4902
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.6798,0.4314,0.3824,0.6083,0.3876,0.5259,0.049,0.1769,0.0438,0.0946,0.9636,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.1746,0.4314,0.4412,0.4531,0.4406,0.4262,0.0098,0.0217,0.0093,0.0052,0.9636,0.4902
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.0141,0.3725,0.3333,0.531,0.3364,0.4174,0.0392,0.1584,0.0362,0.0449,0.9636,0.4902
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3847,0.3824,0.3824,0.548,0.3855,0.4687,0.0,0.1657,0.0031,0.0863,0.9636,0.4902
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.8015,0.3824,0.3529,0.4037,0.3544,0.3925,0.0294,0.0214,0.028,0.0101,0.9636,0.4902
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9919,0.4216,0.4216,0.4811,0.4234,0.4724,0.0,0.0595,0.0019,0.0508,0.9636,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3833,0.3431,0.3333,0.4768,0.3369,0.4303,0.0098,0.1336,0.0063,0.0872,0.9636,0.4902
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.7019,0.4118,0.4412,0.4814,0.4413,0.4443,0.0294,0.0697,0.0295,0.0325,0.9636,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1195,0.3627,0.3529,0.526,0.3561,0.4389,0.0098,0.1633,0.0067,0.0761,0.9636,0.4902
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2135,0.451,0.4412,0.5458,0.4429,0.489,0.0098,0.0948,0.0081,0.0381,0.9636,0.4902
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.0393,0.3039,0.3235,0.4293,0.3253,0.3717,0.0196,0.1253,0.0214,0.0678,0.9636,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.266,0.5,0.4216,0.6002,0.4252,0.5224,0.0784,0.1002,0.0748,0.0224,0.9636,0.4902
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6539,0.2451,0.2353,0.3248,0.2365,0.2688,0.0098,0.0797,0.0086,0.0237,0.9636,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0223,0.5392,0.5098,0.5829,0.5119,0.5675,0.0294,0.0437,0.0273,0.0283,0.9636,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.0801,0.5294,0.4314,0.627,0.4356,0.5474,0.098,0.0976,0.0938,0.018,0.9636,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.6337,0.5588,0.598,0.662,0.5992,0.6312,0.0392,0.1032,0.0404,0.0724,0.9636,0.4902
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1864,0.2451,0.1667,0.4431,0.1722,0.3174,0.0784,0.198,0.0729,0.0723,0.9636,0.4902
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.0915,0.4412,0.402,0.4647,0.4038,0.4532,0.0392,0.0236,0.0374,0.012,0.9636,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4313,0.2353,0.2647,0.4045,0.2677,0.3462,0.0294,0.1692,0.0324,0.1109,0.9636,0.4902
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.3633,0.549,0.5392,0.5908,0.5404,0.5729,0.0098,0.0418,0.0086,0.0239,0.9636,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1195,0.3627,0.3529,0.526,0.3561,0.4389,0.0098,0.1633,0.0067,0.0761,0.9636,0.4902
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.6882,0.3824,0.3725,0.4789,0.3744,0.4247,0.0098,0.0966,0.0079,0.0423,0.9636,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3847,0.3824,0.3824,0.548,0.3855,0.4687,0.0,0.1657,0.0031,0.0863,0.9636,0.4902
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.294,0.3824,0.3824,0.5521,0.3856,0.4708,0.0,0.1697,0.0032,0.0885,0.9636,0.4902
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.9578,0.3529,0.3725,0.4666,0.3745,0.4247,0.0196,0.1136,0.0215,0.0718,0.9636,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6316,0.3235,0.2843,0.4157,0.2874,0.3687,0.0392,0.0922,0.0361,0.0452,0.9636,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.7043,0.3627,0.3529,0.4004,0.3543,0.3908,0.0098,0.0376,0.0084,0.0281,0.9636,0.4902
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4691,0.4118,0.3333,0.5051,0.3378,0.4564,0.0784,0.0933,0.0739,0.0446,0.9636,0.4902
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3203,0.3529,0.3431,0.478,0.3461,0.4247,0.0098,0.125,0.0068,0.0718,0.9636,0.4902
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2518,0.4118,0.4412,0.4179,0.4403,0.4171,0.0294,0.0061,0.0285,0.0053,0.9636,0.4902
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4194,0.3824,0.3824,0.5482,0.3855,0.4684,0.0,0.1659,0.0031,0.086,0.9636,0.4902
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.2743,0.3333,0.3431,0.4695,0.3456,0.4105,0.0098,0.1361,0.0123,0.0771,0.9636,0.4902
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2902,0.3725,0.3922,0.5192,0.3948,0.4653,0.0196,0.1466,0.0223,0.0928,0.9636,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8551,0.402,0.3627,0.4775,0.3659,0.4483,0.0392,0.0756,0.0361,0.0463,0.9636,0.4902
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7212,0.3627,0.3725,0.3986,0.3728,0.3795,0.0098,0.0358,0.0101,0.0168,0.9636,0.4902
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.2918,0.4118,0.3824,0.4398,0.3839,0.426,0.0294,0.0281,0.0278,0.0142,0.9636,0.4902
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.8735,0.4314,0.4608,0.4627,0.4605,0.4543,0.0294,0.0314,0.0292,0.0229,0.9636,0.4902
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.5597,0.5294,0.5294,0.5787,0.5312,0.5781,0.0,0.0493,0.0018,0.0487,0.9636,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3756,0.3627,0.3824,0.5474,0.3855,0.4682,0.0196,0.1846,0.0227,0.1054,0.9636,0.4902
