model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8371,0.3824,0.3627,0.4013,0.3634,0.3898,0.0196,0.0189,0.0189,0.0075,0.975,0.4902
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8839,0.3529,0.402,0.3165,0.4003,0.3349,0.049,0.0364,0.0473,0.018,0.975,0.4902
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0033,0.3039,0.2451,0.4086,0.2482,0.3689,0.0588,0.1047,0.0557,0.065,0.975,0.4902
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5656,0.3824,0.3725,0.4123,0.3734,0.406,0.0098,0.0299,0.009,0.0236,0.975,0.4902
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5544,0.3235,0.3039,0.382,0.3052,0.3536,0.0196,0.0585,0.0184,0.03,0.975,0.4902
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6639,0.4314,0.4216,0.4376,0.4213,0.4104,0.0098,0.0062,0.0101,0.021,0.975,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3578,0.4216,0.4216,0.3832,0.4204,0.373,0.0,0.0383,0.0012,0.0486,0.975,0.4902
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5346,0.3235,0.3137,0.3279,0.3132,0.2913,0.0098,0.0044,0.0104,0.0323,0.975,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.435,0.3725,0.2843,0.352,0.2856,0.3343,0.0882,0.0206,0.087,0.0382,0.975,0.4902
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5653,0.4412,0.5,0.4225,0.4979,0.417,0.0588,0.0187,0.0567,0.0242,0.975,0.4902
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.819,0.2353,0.2451,0.298,0.2457,0.2687,0.0098,0.0627,0.0104,0.0334,0.975,0.4902
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6114,0.3824,0.3137,0.3848,0.3145,0.3436,0.0686,0.0025,0.0679,0.0387,0.975,0.4902
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8821,0.4314,0.451,0.4092,0.45,0.4124,0.0196,0.0222,0.0186,0.0189,0.975,0.4902
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4549,0.2941,0.2843,0.2803,0.2842,0.2784,0.0098,0.0138,0.01,0.0157,0.975,0.4902
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1848,0.2255,0.2549,0.244,0.2543,0.2296,0.0294,0.0185,0.0288,0.0041,0.975,0.4902
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1813,0.2647,0.2745,0.3746,0.2757,0.323,0.0098,0.1098,0.011,0.0582,0.975,0.4902
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0224,0.4118,0.4608,0.5018,0.461,0.4714,0.049,0.09,0.0493,0.0596,0.975,0.4902
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8148,0.402,0.4706,0.3951,0.4693,0.4211,0.0686,0.0069,0.0674,0.0191,0.975,0.4902
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8307,0.2843,0.3039,0.3352,0.304,0.3078,0.0196,0.0509,0.0197,0.0235,0.975,0.4902
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.9082,0.2451,0.3039,0.2649,0.3031,0.2696,0.0588,0.0198,0.058,0.0245,0.975,0.4902
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.771,0.3824,0.3529,0.4019,0.3533,0.3659,0.0294,0.0196,0.0291,0.0164,0.975,0.4902
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2583,0.2745,0.3039,0.3152,0.3038,0.2991,0.0294,0.0407,0.0293,0.0246,0.975,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.164,0.3137,0.4608,0.3344,0.4585,0.3675,0.1471,0.0207,0.1447,0.0537,0.975,0.4902
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3584,0.1765,0.1373,0.267,0.1387,0.1944,0.0392,0.0905,0.0378,0.018,0.975,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1776,0.2843,0.2843,0.3599,0.2856,0.3342,0.0,0.0756,0.0012,0.0499,0.975,0.4902
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.7105,0.2451,0.2549,0.2734,0.2553,0.2694,0.0098,0.0283,0.0102,0.0243,0.975,0.4902
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6912,0.1667,0.2549,0.2572,0.254,0.2191,0.0882,0.0905,0.0873,0.0524,0.975,0.4902
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.4036,0.2157,0.1961,0.252,0.1966,0.2175,0.0196,0.0363,0.0191,0.0018,0.975,0.4902
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.813,0.3137,0.3725,0.3313,0.3716,0.3355,0.0588,0.0176,0.0579,0.0218,0.975,0.4902
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-9.5475,0.2157,0.2255,0.2215,0.225,0.2066,0.0098,0.0058,0.0093,0.0091,0.975,0.4902
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2971,0.3235,0.2843,0.3883,0.2854,0.3273,0.0392,0.0647,0.0381,0.0038,0.975,0.4902
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5041,0.2843,0.3529,0.301,0.352,0.314,0.0686,0.0167,0.0677,0.0297,0.975,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4304,0.1863,0.1471,0.27,0.1486,0.2069,0.0392,0.0837,0.0377,0.0206,0.975,0.4902
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7994,0.2647,0.3529,0.252,0.351,0.2769,0.0882,0.0127,0.0863,0.0122,0.975,0.4902
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7604,0.1863,0.2255,0.3699,0.2266,0.2681,0.0392,0.1837,0.0403,0.0818,0.975,0.4902
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5383,0.1765,0.1667,0.2429,0.1678,0.2127,0.0098,0.0665,0.0087,0.0363,0.975,0.4902
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7662,0.3725,0.2941,0.354,0.2954,0.3442,0.0784,0.0185,0.0772,0.0283,0.975,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1489,0.1765,0.1471,0.2711,0.1489,0.2188,0.0294,0.0946,0.0276,0.0423,0.975,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.8775,0.3039,0.2941,0.3128,0.2947,0.3155,0.0098,0.0089,0.0093,0.0116,0.975,0.4902
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1005,0.2745,0.3431,0.3158,0.3423,0.3087,0.0686,0.0413,0.0678,0.0342,0.975,0.4902
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2322,0.1765,0.2353,0.3767,0.2359,0.2597,0.0588,0.2003,0.0594,0.0832,0.975,0.4902
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0437,0.2353,0.2059,0.3053,0.2072,0.2582,0.0294,0.0701,0.0281,0.0229,0.975,0.4902
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4145,0.3333,0.3529,0.3492,0.3525,0.3372,0.0196,0.0159,0.0192,0.0039,0.975,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.1299,0.2059,0.1961,0.2601,0.1966,0.2162,0.0098,0.0542,0.0093,0.0104,0.975,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9846,0.3333,0.3431,0.3843,0.3433,0.348,0.0098,0.051,0.0099,0.0146,0.975,0.4902
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8527,0.1961,0.1569,0.2843,0.1583,0.2146,0.0392,0.0882,0.0378,0.0185,0.975,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-5.355,0.1961,0.1569,0.2437,0.1578,0.1953,0.0392,0.0476,0.0383,0.0007,0.975,0.4902
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3663,0.2745,0.2059,0.3286,0.2076,0.2742,0.0686,0.054,0.0669,0.0003,0.975,0.4902
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2702,0.3039,0.3529,0.3044,0.3522,0.3218,0.049,0.0005,0.0482,0.0178,0.975,0.4902
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5029,0.2451,0.2941,0.2868,0.2937,0.2785,0.049,0.0417,0.0486,0.0334,0.975,0.4902
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2003,0.2745,0.2157,0.3049,0.2173,0.2809,0.0588,0.0304,0.0572,0.0064,0.975,0.4902
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9655,0.3824,0.4118,0.3929,0.4109,0.3783,0.0294,0.0106,0.0286,0.004,0.975,0.4902
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1856,0.3333,0.3039,0.3024,0.3042,0.3158,0.0294,0.0309,0.0291,0.0175,0.975,0.4902
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3065,0.2745,0.3039,0.314,0.3041,0.3113,0.0294,0.0395,0.0296,0.0368,0.975,0.4902
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9713,0.2255,0.2451,0.3159,0.2452,0.2502,0.0196,0.0904,0.0197,0.0247,0.975,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2056,0.2843,0.2647,0.3331,0.2656,0.3011,0.0196,0.0488,0.0187,0.0167,0.975,0.4902
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0754,0.2353,0.2843,0.342,0.2845,0.2915,0.049,0.1067,0.0492,0.0562,0.975,0.4902
