model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.0872,0.5196,0.4314,0.6173,0.4354,0.5432,0.0882,0.0977,0.0842,0.0236,0.9636,0.4902
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3985,0.3725,0.3235,0.4503,0.3269,0.415,0.049,0.0777,0.0457,0.0424,0.9636,0.4902
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,7.1444,0.4314,0.4412,0.4511,0.4406,0.4256,0.0098,0.0197,0.0092,0.0057,0.9636,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1568,0.3922,0.3824,0.5405,0.3853,0.4641,0.0098,0.1483,0.0068,0.072,0.9636,0.4902
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5086,0.2941,0.3039,0.4668,0.307,0.3884,0.0098,0.1727,0.0129,0.0942,0.9636,0.4902
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8712,0.451,0.4706,0.455,0.4706,0.4706,0.0196,0.004,0.0196,0.0196,0.9636,0.4902
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.8915,0.3725,0.3725,0.4268,0.3738,0.4074,0.0,0.0543,0.0013,0.0348,0.9636,0.4902
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.8074,0.3627,0.3824,0.4824,0.3844,0.4389,0.0196,0.1197,0.0217,0.0762,0.9636,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4604,0.3824,0.3922,0.5498,0.3953,0.4787,0.0098,0.1674,0.013,0.0964,0.9636,0.4902
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.8218,0.549,0.5392,0.6085,0.5411,0.592,0.0098,0.0595,0.0079,0.0429,0.9636,0.4902
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.6636,0.4314,0.4314,0.5377,0.4332,0.4828,0.0,0.1063,0.0019,0.0514,0.9636,0.4902
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4201,0.3824,0.3824,0.5434,0.3854,0.4652,0.0,0.161,0.003,0.0828,0.9636,0.4902
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3718,0.3529,0.3333,0.3473,0.3333,0.3323,0.0196,0.0056,0.0196,0.0206,0.9636,0.4902
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4134,0.3039,0.2647,0.5106,0.2712,0.4417,0.0392,0.2067,0.0328,0.1377,0.9636,0.4902
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3887,0.3824,0.3824,0.5443,0.3854,0.4655,0.0,0.1619,0.003,0.0831,0.9636,0.4902
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1536,0.3235,0.3627,0.4578,0.3648,0.4185,0.0392,0.1343,0.0412,0.095,0.9636,0.4902
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.33,0.4314,0.4706,0.4647,0.47,0.4531,0.0392,0.0334,0.0386,0.0217,0.9636,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9807,0.4216,0.4216,0.4761,0.4233,0.4698,0.0,0.0545,0.0018,0.0482,0.9636,0.4902
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6271,0.3235,0.2843,0.4186,0.2877,0.3773,0.0392,0.095,0.0358,0.0538,0.9636,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4439,0.3725,0.4118,0.4184,0.412,0.4193,0.0392,0.0458,0.0395,0.0468,0.9636,0.4902
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.7559,0.4412,0.4804,0.4948,0.4802,0.4745,0.0392,0.0536,0.039,0.0333,0.9636,0.4902
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3732,0.2353,0.2353,0.3513,0.2375,0.2969,0.0,0.116,0.0022,0.0616,0.9636,0.4902
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7797,0.3824,0.4216,0.4602,0.4224,0.4433,0.0392,0.0778,0.04,0.0609,0.9636,0.4902
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.9861,0.4314,0.4412,0.4536,0.4407,0.4267,0.0098,0.0223,0.0093,0.0046,0.9636,0.4902
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5418,0.2941,0.3725,0.3304,0.3703,0.3119,0.0784,0.0363,0.0762,0.0178,0.9636,0.4902
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8277,0.2255,0.2059,0.3387,0.2086,0.2816,0.0196,0.1132,0.0169,0.0561,0.9636,0.4902
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1211,0.2647,0.2255,0.4488,0.2299,0.3472,0.0392,0.1841,0.0348,0.0825,0.9636,0.4902
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.547,0.4118,0.3922,0.5509,0.3956,0.4867,0.0196,0.1391,0.0162,0.075,0.9636,0.4902
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.3355,0.402,0.4216,0.445,0.4221,0.4353,0.0196,0.043,0.0201,0.0334,0.9636,0.4902
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5029,0.2843,0.2647,0.4039,0.2683,0.3633,0.0196,0.1196,0.016,0.079,0.9636,0.4902
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0586,0.2451,0.2843,0.3425,0.2853,0.312,0.0392,0.0974,0.0402,0.0669,0.9636,0.4902
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.9393,0.3824,0.4608,0.4701,0.4603,0.4484,0.0784,0.0878,0.078,0.066,0.9636,0.4902
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1396,0.2745,0.2941,0.3988,0.2962,0.3514,0.0196,0.1243,0.0217,0.0769,0.9636,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5958,0.3137,0.2941,0.3794,0.2957,0.3383,0.0196,0.0656,0.018,0.0246,0.9636,0.4902
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4977,0.1765,0.1961,0.3294,0.1982,0.2532,0.0196,0.1529,0.0217,0.0768,0.9636,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2248,0.2843,0.2843,0.4268,0.2872,0.3632,0.0,0.1425,0.0029,0.0788,0.9636,0.4902
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9884,0.2451,0.2647,0.3133,0.2653,0.2817,0.0196,0.0682,0.0202,0.0366,0.9636,0.4902
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2882,0.1667,0.1961,0.3094,0.1975,0.2361,0.0294,0.1428,0.0309,0.0694,0.9636,0.4902
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0223,0.2157,0.2451,0.3369,0.2467,0.2888,0.0294,0.1212,0.031,0.0731,0.9636,0.4902
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9161,0.3137,0.3039,0.3673,0.3049,0.3301,0.0098,0.0536,0.0088,0.0164,0.9636,0.4902
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0335,0.2157,0.2157,0.3273,0.2179,0.2753,0.0,0.1116,0.0022,0.0596,0.9636,0.4902
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6785,0.3235,0.2941,0.4612,0.2977,0.3918,0.0294,0.1377,0.0259,0.0683,0.9636,0.4902
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.5642,0.2843,0.2941,0.3228,0.2943,0.2997,0.0098,0.0385,0.01,0.0154,0.9636,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2195,0.1863,0.2059,0.3433,0.2083,0.2727,0.0196,0.1571,0.022,0.0865,0.9636,0.4902
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1354,0.2647,0.2353,0.315,0.2368,0.2762,0.0294,0.0503,0.0279,0.0115,0.9636,0.4902
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5125,0.1863,0.1863,0.4671,0.1912,0.3224,0.0,0.2809,0.005,0.1361,0.9636,0.4902
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4466,0.1765,0.1373,0.3012,0.1404,0.2246,0.0392,0.1247,0.036,0.0481,0.9636,0.4902
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7961,0.3725,0.4118,0.4574,0.4129,0.4439,0.0392,0.0848,0.0404,0.0714,0.9636,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8801,0.1765,0.2059,0.3458,0.2089,0.2878,0.0294,0.1693,0.0324,0.1113,0.9636,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2947,0.3039,0.3039,0.3791,0.3057,0.3516,0.0,0.0752,0.0017,0.0477,0.9636,0.4902
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.444,0.2745,0.2255,0.373,0.2291,0.3248,0.049,0.0985,0.0454,0.0503,0.9636,0.4902
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.331,0.1765,0.1961,0.4844,0.2005,0.3164,0.0196,0.3079,0.024,0.1399,0.9636,0.4902
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7311,0.2353,0.2745,0.404,0.2769,0.3397,0.0392,0.1687,0.0416,0.1044,0.9636,0.4902
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.452,0.3333,0.3529,0.4161,0.3538,0.3768,0.0196,0.0827,0.0205,0.0434,0.9636,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2243,0.2059,0.1863,0.3906,0.1907,0.3071,0.0196,0.1847,0.0152,0.1012,0.9636,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3346,0.3333,0.3039,0.4618,0.3071,0.3902,0.0294,0.1285,0.0263,0.0568,0.9636,0.4902
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0654,0.1961,0.2059,0.3605,0.2086,0.2807,0.0098,0.1644,0.0125,0.0846,0.9636,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3603,0.1961,0.1569,0.3501,0.1611,0.2743,0.0392,0.154,0.0349,0.0782,0.9636,0.4902
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2861,0.2745,0.3431,0.4441,0.3454,0.4044,0.0686,0.1696,0.0709,0.1299,0.9636,0.4902
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2734,0.3039,0.3431,0.384,0.3438,0.3605,0.0392,0.0801,0.0398,0.0566,0.9636,0.4902
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.6918,0.2451,0.2451,0.3052,0.2455,0.2564,0.0,0.0601,0.0004,0.0113,0.9636,0.4902
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1185,0.2745,0.3529,0.3384,0.3525,0.3419,0.0784,0.0639,0.078,0.0673,0.9636,0.4902
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3217,0.3824,0.2745,0.4623,0.2793,0.4053,0.1078,0.0799,0.1031,0.0229,0.9636,0.4902
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.1904,0.3333,0.3627,0.3332,0.3622,0.3482,0.0294,0.0001,0.0289,0.0148,0.9636,0.4902
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.0022,0.2745,0.2941,0.3398,0.2947,0.3103,0.0196,0.0653,0.0202,0.0358,0.9636,0.4902
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1035,0.2255,0.2941,0.4061,0.2953,0.326,0.0686,0.1806,0.0698,0.1005,0.9636,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1413,0.2843,0.3431,0.4166,0.3445,0.3793,0.0588,0.1323,0.0601,0.095,0.9636,0.4902
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1994,0.2353,0.2255,0.4556,0.2305,0.3634,0.0098,0.2203,0.0048,0.1281,0.9636,0.4902
