model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,0.7358,0.395,0.2684,0.7192,0.3919,0.711,0.1266,0.3242,0.0031,0.316,0.7209,0.019
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,25,0.6639,0.0205,0.0,0.7074,0.1939,0.6949,0.0205,0.6869,0.1735,0.6744,0.7209,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,0.6967,0.1736,0.2039,0.781,0.3619,0.77,0.0303,0.6074,0.1883,0.5964,0.7209,0.019
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,25,0.7004,0.1668,0.257,0.729,0.3864,0.7207,0.0902,0.5622,0.2196,0.5539,0.7209,0.019
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,25,0.7977,0.0834,0.0819,0.6834,0.2469,0.6731,0.0015,0.6,0.1635,0.5897,0.7209,0.019
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,25,0.7766,0.1327,0.1183,0.6628,0.2677,0.6538,0.0144,0.5301,0.1351,0.5211,0.7209,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,25,0.8149,0.0788,0.0781,0.7305,0.257,0.7191,0.0008,0.6517,0.1781,0.6402,0.7209,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,0.7791,0.1274,0.1827,0.685,0.3205,0.6762,0.0553,0.5576,0.1931,0.5488,0.7209,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,25,0.7777,0.1175,0.0857,0.6893,0.2512,0.6788,0.0318,0.5718,0.1337,0.5613,0.7209,0.019
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,25,0.6423,0.066,0.0394,0.7069,0.2224,0.6951,0.0265,0.6409,0.1565,0.6291,0.7209,0.019
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,25,0.7656,0.0637,0.0394,0.7034,0.2215,0.6918,0.0243,0.6397,0.1578,0.6281,0.7209,0.019
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,25,0.8467,0.025,0.0,0.6995,0.1918,0.6871,0.025,0.6745,0.1668,0.6621,0.7209,0.019
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,25,0.8265,0.0447,0.1069,0.6651,0.2599,0.6551,0.0622,0.6203,0.2152,0.6104,0.7209,0.019
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,25,0.6723,0.0,0.0,0.7024,0.1926,0.6899,0.0,0.7024,0.1926,0.6899,0.7209,0.019
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,25,0.6332,0.0447,0.0,0.6954,0.1906,0.683,0.0447,0.6506,0.1459,0.6383,0.7209,0.019
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,25,0.5799,0.0902,0.0364,0.6318,0.1997,0.6216,0.0538,0.5416,0.1095,0.5314,0.7209,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,25,0.8041,0.0955,0.1205,0.7014,0.2798,0.6913,0.025,0.6059,0.1843,0.5958,0.7209,0.019
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,25,0.7763,0.0864,0.0811,0.7379,0.2612,0.7263,0.0053,0.6514,0.1748,0.6399,0.7209,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,0.7827,0.0735,0.1039,0.6341,0.2492,0.6247,0.0303,0.5606,0.1757,0.5511,0.7209,0.019
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,25,0.7507,0.1175,0.1251,0.69,0.2801,0.6804,0.0076,0.5725,0.1626,0.5629,0.7209,0.019
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,25,0.8155,0.1031,0.1039,0.7393,0.278,0.7276,0.0008,0.6362,0.1748,0.6245,0.7209,0.019
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,25,0.718,0.2699,0.3723,0.8274,0.4968,0.8185,0.1024,0.5575,0.2269,0.5486,0.7209,0.019
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,25,0.7465,0.1281,0.1403,0.6581,0.2823,0.6492,0.0121,0.53,0.1542,0.5211,0.7209,0.019
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,25,0.6059,0.254,0.1463,0.6734,0.2908,0.664,0.1077,0.4194,0.0368,0.41,0.7209,0.019
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,25,0.7416,0.1092,0.1183,0.6092,0.2531,0.6012,0.0091,0.5,0.1439,0.492,0.7209,0.019
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,25,0.6992,0.1122,0.1395,0.6889,0.2901,0.6792,0.0273,0.5767,0.1779,0.5669,0.7209,0.019
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,25,0.5888,0.0834,0.0644,0.7223,0.2447,0.7101,0.019,0.6389,0.1613,0.6267,0.7209,0.019
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,0.6539,0.0091,0.0,0.702,0.1925,0.6897,0.0091,0.6929,0.1834,0.6806,0.7209,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,0.7355,0.2161,0.2699,0.7889,0.4119,0.7788,0.0538,0.5728,0.1959,0.5627,0.7209,0.019
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,25,0.8428,0.0963,0.2214,0.6841,0.3483,0.6761,0.1251,0.5878,0.252,0.5798,0.7209,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,0.8247,0.1039,0.2214,0.695,0.3513,0.6868,0.1175,0.5911,0.2474,0.5829,0.7209,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,25,0.7538,0.0432,0.0781,0.6586,0.2374,0.6488,0.0349,0.6154,0.1942,0.6056,0.7209,0.019
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,25,0.7548,0.003,0.0,0.7434,0.2038,0.7303,0.003,0.7404,0.2008,0.7272,0.7209,0.019
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,25,0.5839,0.1221,0.1425,0.6708,0.2873,0.6613,0.0205,0.5487,0.1653,0.5393,0.7209,0.019
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,25,0.8212,0.1175,0.185,0.6883,0.323,0.6795,0.0675,0.5708,0.2055,0.562,0.7209,0.019
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,25,0.7403,0.0713,0.1205,0.7702,0.2986,0.7586,0.0493,0.6989,0.2274,0.6874,0.7209,0.019
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,25,0.6854,0.0781,0.0864,0.7255,0.2617,0.7143,0.0083,0.6474,0.1836,0.6363,0.7209,0.019
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,25,0.7886,0.113,0.2214,0.7064,0.3544,0.6979,0.1084,0.5935,0.2414,0.585,0.7209,0.019
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,25,0.7252,0.0447,0.0,0.7034,0.1929,0.691,0.0447,0.6587,0.1481,0.6463,0.7209,0.019
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,25,0.6592,0.1228,0.2017,0.7446,0.3503,0.7343,0.0788,0.6218,0.2275,0.6115,0.7209,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,25,0.7896,0.0462,0.0925,0.6504,0.2456,0.6409,0.0462,0.6042,0.1993,0.5946,0.7209,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,0.7275,0.3161,0.3328,0.7652,0.4512,0.757,0.0167,0.4491,0.1351,0.4408,0.7209,0.019
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,25,0.7762,0.113,0.0857,0.6987,0.2538,0.6881,0.0273,0.5857,0.1408,0.5751,0.7209,0.019
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,25,0.5962,0.0493,0.0425,0.7214,0.2285,0.7092,0.0068,0.6721,0.1793,0.6599,0.7209,0.019
