model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,2.3659,0.4723,0.417,0.4134,0.4153,0.413,0.0553,0.0589,0.057,0.0593,0.5871,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,4.0896,0.3844,0.2396,0.2635,0.2491,0.2627,0.1448,0.1209,0.1353,0.1217,0.5871,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,3.3113,0.6846,0.7521,0.7672,0.758,0.7663,0.0675,0.0826,0.0734,0.0817,0.5871,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,2.2854,0.6293,0.6649,0.5748,0.6284,0.5764,0.0356,0.0545,0.0009,0.0528,0.5871,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,4.2482,0.3397,0.2707,0.2493,0.2619,0.2495,0.069,0.0903,0.0777,0.0901,0.5871,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,2.7261,0.5944,0.5648,0.5399,0.5545,0.5399,0.0296,0.0545,0.0399,0.0545,0.5871,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,2.0577,0.0,0.0,0.0945,0.0384,0.093,0.0,0.0945,0.0384,0.093,0.5871,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,2.1565,0.2623,0.116,0.2065,0.1528,0.2051,0.1463,0.0559,0.1095,0.0572,0.5871,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,1.8157,0.6027,0.6732,0.5308,0.6151,0.5324,0.0705,0.0719,0.0123,0.0704,0.5871,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,2.0014,0.3669,0.2805,0.2707,0.2764,0.2707,0.0864,0.0963,0.0905,0.0963,0.5871,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,2.3535,0.3935,0.2509,0.2632,0.256,0.2632,0.1425,0.1303,0.1375,0.1303,0.5871,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,3.5412,0.5102,0.6839,0.5976,0.6487,0.5988,0.1736,0.0874,0.1385,0.0885,0.5871,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,1.0536,0.6096,0.6429,0.3551,0.5256,0.3588,0.0334,0.2544,0.0839,0.2507,0.5871,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,2.837,0.5686,0.7286,0.5658,0.6624,0.5684,0.16,0.0028,0.0938,0.0002,0.5871,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,1.4471,0.0371,0.044,0.1041,0.0684,0.103,0.0068,0.0669,0.0312,0.0659,0.5871,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,25,2.2252,0.2411,0.2396,0.3059,0.2664,0.3045,0.0015,0.0648,0.0253,0.0634,0.5871,0.019
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,25,2.5546,0.0136,0.0,0.0868,0.0353,0.0855,0.0136,0.0731,0.0216,0.0718,0.5871,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,3.7263,0.7051,0.6558,0.6031,0.6342,0.6034,0.0493,0.1019,0.0709,0.1017,0.5871,0.019
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,25,2.0619,0.1918,0.1228,0.1719,0.1428,0.1712,0.069,0.0199,0.049,0.0206,0.5871,0.019
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,25,3.7389,0.5845,0.5876,0.5832,0.5857,0.583,0.003,0.0013,0.0012,0.0015,0.5871,0.019
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,25,2.188,0.1008,0.1827,0.317,0.2372,0.3146,0.0819,0.2162,0.1363,0.2138,0.5871,0.019
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,25,1.9001,0.2896,0.2176,0.1736,0.1997,0.1744,0.072,0.116,0.0899,0.1153,0.5871,0.019
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,25,4.1057,0.4124,0.373,0.3589,0.3671,0.3587,0.0394,0.0536,0.0453,0.0538,0.5871,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,2.0586,0.395,0.1766,0.2164,0.1928,0.2158,0.2183,0.1786,0.2022,0.1792,0.5871,0.019
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,25,2.1414,0.0205,0.0607,0.1433,0.0941,0.1416,0.0402,0.1229,0.0736,0.1212,0.5871,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,5.6803,0.1736,0.2312,0.1754,0.2085,0.1762,0.0576,0.0018,0.0349,0.0025,0.5871,0.019
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,25,2.5772,0.1668,0.1509,0.1492,0.1501,0.1491,0.0159,0.0176,0.0167,0.0177,0.5871,0.019
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,25,3.7101,0.0834,0.1114,0.098,0.1062,0.0988,0.0281,0.0146,0.0228,0.0154,0.5871,0.019
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,25,4.0139,0.1327,0.1289,0.1199,0.1254,0.1203,0.0038,0.0128,0.0073,0.0124,0.5871,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,25,2.5415,0.0788,0.0,0.0545,0.0221,0.0536,0.0788,0.0244,0.0567,0.0252,0.5871,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,3.3598,0.1274,0.138,0.1314,0.1353,0.1316,0.0106,0.004,0.008,0.0042,0.5871,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,25,2.9135,0.1175,0.1926,0.1019,0.1558,0.1034,0.0751,0.0156,0.0382,0.0141,0.5871,0.019
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,25,1.5904,0.066,0.044,0.1022,0.0676,0.1012,0.022,0.0362,0.0016,0.0352,0.5871,0.019
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,25,2.1223,0.0637,0.0,0.0674,0.0274,0.0663,0.0637,0.0037,0.0363,0.0026,0.5871,0.019
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,25,2.3083,0.025,0.0,0.0372,0.0151,0.0366,0.025,0.0122,0.0099,0.0116,0.5871,0.019
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,25,1.8615,0.0447,0.0,0.0823,0.0334,0.0809,0.0447,0.0375,0.0113,0.0362,0.5871,0.019
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,25,2.5921,0.0,0.0,0.0759,0.0308,0.0747,0.0,0.0759,0.0308,0.0747,0.5871,0.019
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,25,1.9556,0.0447,0.0,0.0744,0.0302,0.0731,0.0447,0.0296,0.0145,0.0284,0.5871,0.019
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,25,2.4935,0.0902,0.0,0.1021,0.0415,0.1005,0.0902,0.0119,0.0487,0.0102,0.5871,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,25,3.169,0.0955,0.0,0.0812,0.033,0.08,0.0955,0.0143,0.0625,0.0155,0.5871,0.019
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,25,1.8907,0.0864,0.0667,0.0926,0.0771,0.0918,0.0197,0.0062,0.0094,0.0054,0.5871,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,1.5349,0.0735,0.0,0.0502,0.0204,0.0493,0.0735,0.0234,0.0532,0.0242,0.5871,0.019
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,25,3.3287,0.1175,0.044,0.0934,0.0641,0.0928,0.0735,0.0241,0.0534,0.0247,0.5871,0.019
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,25,2.2297,0.1031,0.0607,0.0601,0.0603,0.0599,0.0425,0.043,0.0428,0.0432,0.5871,0.019
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,25,4.196,0.2699,0.2229,0.2092,0.2174,0.2096,0.047,0.0607,0.0525,0.0603,0.5871,0.019
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,25,4.5015,0.1281,0.1107,0.1155,0.1126,0.1153,0.0174,0.0127,0.0155,0.0128,0.5871,0.019
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,25,4.2279,0.254,0.1509,0.2889,0.207,0.2869,0.1031,0.035,0.0469,0.0329,0.5871,0.019
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,25,2.011,0.1092,0.1274,0.113,0.1213,0.1126,0.0182,0.0038,0.0121,0.0034,0.5871,0.019
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,25,1.7747,0.1122,0.0857,0.1194,0.0994,0.1189,0.0265,0.0072,0.0128,0.0067,0.5871,0.019
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,25,1.8097,0.0834,0.0,0.0558,0.0226,0.0548,0.0834,0.0276,0.0608,0.0286,0.5871,0.019
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,3.1286,0.0091,0.0,0.0457,0.0186,0.045,0.0091,0.0366,0.0095,0.0359,0.5871,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,1.0893,0.2161,0.16,0.0951,0.1334,0.0957,0.0561,0.1209,0.0826,0.1204,0.5871,0.019
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,25,2.9557,0.0963,0.0447,0.1198,0.0753,0.1187,0.0516,0.0235,0.021,0.0224,0.5871,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,3.5747,0.1039,0.1782,0.127,0.1575,0.1281,0.0743,0.0232,0.0536,0.0243,0.5871,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,25,3.4979,0.0432,0.0,0.0545,0.0222,0.0537,0.0432,0.0113,0.021,0.0105,0.5871,0.019
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,25,3.2573,0.003,0.0,0.0967,0.0393,0.0953,0.003,0.0937,0.0363,0.0922,0.5871,0.019
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,25,2.1632,0.1221,0.0,0.1109,0.045,0.1091,0.1221,0.0111,0.077,0.013,0.5871,0.019
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,25,3.9344,0.1175,0.1107,0.102,0.1071,0.102,0.0068,0.0155,0.0104,0.0155,0.5871,0.019
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,25,2.0724,0.0713,0.044,0.1153,0.0729,0.1141,0.0273,0.044,0.0017,0.0428,0.5871,0.019
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,25,3.3351,0.0781,0.0872,0.1238,0.1022,0.1234,0.0091,0.0457,0.0241,0.0453,0.5871,0.019
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,25,2.7863,0.113,0.0,0.0942,0.0383,0.0928,0.113,0.0187,0.0747,0.0202,0.5871,0.019
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,25,1.9068,0.0447,0.0493,0.089,0.0654,0.0883,0.0045,0.0443,0.0207,0.0435,0.5871,0.019
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,25,2.3233,0.1228,0.0,0.0884,0.0359,0.0869,0.1228,0.0345,0.0869,0.0359,0.5871,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,25,3.2235,0.0462,0.0,0.0761,0.0309,0.0749,0.0462,0.0298,0.0153,0.0287,0.5871,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,2.4079,0.3161,0.4352,0.3517,0.4014,0.3533,0.119,0.0355,0.0852,0.0372,0.5871,0.019
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,25,3.3774,0.113,0.1221,0.0955,0.1115,0.0964,0.0091,0.0174,0.0015,0.0166,0.5871,0.019
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,25,1.5601,0.0493,0.0,0.0845,0.0343,0.083,0.0493,0.0352,0.015,0.0337,0.5871,0.019
