model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,10,179.0649,0.8521,0.3176,0.8678,0.4927,0.8678,0.5345,0.0157,0.3594,0.0157,0.6818,0.001
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,10,32.4614,0.8856,0.3176,0.8686,0.4929,0.8686,0.568,0.017,0.3926,0.017,0.6818,0.001
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,10,399.7465,0.8473,0.3176,0.8906,0.5,0.8906,0.5297,0.0433,0.3474,0.0433,0.6818,0.001
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,10,49.9382,0.8546,0.3176,0.8526,0.4879,0.8526,0.537,0.002,0.3668,0.002,0.6818,0.001
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,10,1.2382,0.7785,0.3176,0.8253,0.4791,0.8252,0.4609,0.0467,0.2994,0.0467,0.6818,0.001
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,10,49.9382,0.8537,0.3176,0.8526,0.4879,0.8526,0.5361,0.0011,0.3659,0.0011,0.6818,0.001
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,10,32.4614,0.8717,0.3176,0.8686,0.4929,0.8686,0.5541,0.0031,0.3788,0.0031,0.6818,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,10,2.2603,0.816,0.3176,0.881,0.4969,0.8809,0.4983,0.065,0.3191,0.0649,0.6818,0.001
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,10,1.9487,0.8772,0.3138,0.8303,0.4781,0.8303,0.5635,0.0469,0.3991,0.0469,0.6818,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,10,2.2603,0.8211,0.3176,0.881,0.4969,0.8809,0.5034,0.0599,0.3242,0.0598,0.6818,0.001
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,10,399.7465,0.8083,0.3176,0.8906,0.5,0.8906,0.4907,0.0823,0.3084,0.0823,0.6818,0.001
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,10,2.5796,0.8386,0.3388,0.8801,0.511,0.8801,0.4998,0.0415,0.3276,0.0415,0.6818,0.001
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,10,2.0425,0.8522,0.3388,0.9153,0.5222,0.9152,0.5134,0.063,0.33,0.063,0.6818,0.001
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,10,32.4614,0.8713,0.3176,0.8686,0.4929,0.8686,0.5537,0.0027,0.3784,0.0027,0.6818,0.001
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,10,212.8378,0.8262,0.2887,0.7842,0.4464,0.7842,0.5375,0.042,0.3798,0.042,0.6818,0.001
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,10,2.7326,0.5887,0.0627,0.2931,0.136,0.2931,0.526,0.2956,0.4527,0.2957,0.6818,0.001
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,10,4.8845,0.8279,0.2926,0.7944,0.4523,0.7944,0.5353,0.0335,0.3757,0.0336,0.6818,0.001
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,10,3.4253,0.6813,0.2926,0.7688,0.4441,0.7688,0.3887,0.0875,0.2372,0.0874,0.6818,0.001
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,10,6.6053,0.8342,0.3388,0.9113,0.521,0.9113,0.4954,0.0772,0.3132,0.0771,0.6818,0.001
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,10,70.5605,0.8566,0.3388,0.8992,0.5171,0.8992,0.5178,0.0426,0.3395,0.0426,0.6818,0.001
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,10,32.4614,0.8643,0.3176,0.8686,0.4929,0.8686,0.5466,0.0043,0.3713,0.0043,0.6818,0.001
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,10,50.06,0.8569,0.3388,0.9094,0.5203,0.9094,0.5181,0.0525,0.3366,0.0525,0.6818,0.001
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,10,523.5411,0.8482,0.2926,0.7259,0.4305,0.7259,0.5556,0.1224,0.4178,0.1224,0.6818,0.001
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,10,32.4614,0.8639,0.3176,0.8686,0.4929,0.8686,0.5462,0.0047,0.3709,0.0047,0.6818,0.001
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,10,1.7492,0.8554,0.3388,0.9155,0.5223,0.9155,0.5166,0.0601,0.3331,0.0601,0.6818,0.001
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,10,6.741,0.8176,0.2887,0.7654,0.4404,0.7654,0.5288,0.0522,0.3772,0.0522,0.6818,0.001
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,10,207.2396,0.8759,0.3388,0.8698,0.5078,0.8698,0.5372,0.0061,0.3682,0.0061,0.6818,0.001
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,10,4.2906,0.8078,0.2926,0.8202,0.4605,0.8201,0.5152,0.0124,0.3473,0.0123,0.6818,0.001
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,10,4.2322,0.8164,0.2926,0.7469,0.4372,0.7469,0.5238,0.0695,0.3792,0.0694,0.6818,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,10,61.0879,0.833,0.3388,0.8988,0.517,0.8988,0.4942,0.0658,0.316,0.0658,0.6818,0.001
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,10,2.2603,0.7965,0.3176,0.881,0.4969,0.8809,0.4788,0.0845,0.2996,0.0844,0.6818,0.001
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,10,1.7456,0.848,0.3138,0.8359,0.4799,0.8359,0.5343,0.0121,0.3681,0.0121,0.6818,0.001
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,10,97.6704,0.8473,0.3176,0.8205,0.4776,0.8205,0.5297,0.0268,0.3697,0.0268,0.6818,0.001
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,10,2.7021,0.6169,0.2296,0.566,0.3366,0.566,0.3873,0.0509,0.2803,0.0509,0.6818,0.001
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,10,1.4245,0.8603,0.3388,0.847,0.5005,0.847,0.5215,0.0132,0.3598,0.0133,0.6818,0.001
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,10,3.4253,0.6818,0.2926,0.7688,0.4441,0.7688,0.3892,0.087,0.2377,0.0869,0.6818,0.001
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,10,2.1293,0.8352,0.3176,0.873,0.4943,0.8729,0.5176,0.0378,0.3409,0.0377,0.6818,0.001
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,10,4.6737,0.8314,0.2926,0.8157,0.459,0.8156,0.5388,0.0158,0.3724,0.0158,0.6818,0.001
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,10,32.4614,0.8554,0.3176,0.8686,0.4929,0.8686,0.5378,0.0132,0.3625,0.0132,0.6818,0.001
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,10,4.4391,0.8101,0.2926,0.7801,0.4477,0.7801,0.5175,0.03,0.3624,0.03,0.6818,0.001
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,10,49.9382,0.8507,0.3176,0.8526,0.4879,0.8526,0.5331,0.0018,0.3629,0.0018,0.6818,0.001
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,10,1.4909,0.8302,0.3388,0.8732,0.5089,0.8733,0.4914,0.043,0.3214,0.0431,0.6818,0.001
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,10,5.8906,0.7486,0.2296,0.6273,0.3562,0.6273,0.519,0.1212,0.3924,0.1212,0.6818,0.001
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,10,29.9284,0.8381,0.3176,0.7998,0.4711,0.7998,0.5205,0.0383,0.367,0.0383,0.6818,0.001
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,10,3.2437,0.7731,0.3138,0.8345,0.4794,0.8345,0.4593,0.0615,0.2936,0.0614,0.6818,0.001
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,10,2.0461,0.8131,0.3176,0.8197,0.4774,0.8197,0.4955,0.0066,0.3357,0.0066,0.6818,0.001
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,10,2.8427,0.841,0.3099,0.8561,0.4837,0.8561,0.5311,0.0151,0.3573,0.0151,0.6818,0.001
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,10,3.7318,0.833,0.2926,0.7802,0.4478,0.7802,0.5404,0.0528,0.3852,0.0528,0.6818,0.001
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,10,611.832,0.8396,0.3176,0.8544,0.4884,0.8544,0.5219,0.0148,0.3512,0.0148,0.6818,0.001
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,10,68.4366,0.8412,0.3176,0.8777,0.4958,0.8777,0.5235,0.0365,0.3453,0.0365,0.6818,0.001
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,10,1.9678,0.7838,0.2887,0.7985,0.4509,0.7985,0.4951,0.0147,0.3329,0.0147,0.6818,0.001
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,10,70.3086,0.8392,0.3176,0.8561,0.489,0.8561,0.5215,0.017,0.3502,0.017,0.6818,0.001
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,10,3.0467,0.8179,0.2926,0.8229,0.4613,0.8228,0.5253,0.0051,0.3565,0.005,0.6818,0.001
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,10,1.7623,0.7579,0.3176,0.8332,0.4817,0.8332,0.4403,0.0753,0.2762,0.0753,0.6818,0.001
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,10,1.9685,0.7823,0.2637,0.7469,0.4174,0.7468,0.5186,0.0354,0.3649,0.0355,0.6818,0.001
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,10,523.6422,0.7868,0.2926,0.8053,0.4558,0.8053,0.4942,0.0185,0.331,0.0185,0.6818,0.001
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,10,1.0185,0.7844,0.2926,0.738,0.4343,0.738,0.4918,0.0464,0.3501,0.0464,0.6818,0.001
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,10,3.6058,0.7963,0.2926,0.78,0.4477,0.78,0.5036,0.0162,0.3486,0.0163,0.6818,0.001
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,10,1.1501,0.8148,0.3099,0.8311,0.4757,0.8311,0.5049,0.0163,0.3391,0.0163,0.6818,0.001
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,10,1.7592,0.8194,0.2887,0.8071,0.4537,0.807,0.5306,0.0123,0.3657,0.0123,0.6818,0.001
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,10,3.5597,0.8153,0.2926,0.8159,0.4591,0.8158,0.5227,0.0006,0.3562,0.0006,0.6818,0.001
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,10,3.7318,0.8195,0.2926,0.7802,0.4478,0.7802,0.5268,0.0392,0.3717,0.0393,0.6818,0.001
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,10,1.3939,0.7879,0.3176,0.8187,0.4771,0.8187,0.4703,0.0308,0.3108,0.0308,0.6818,0.001
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,10,7.0234,0.8237,0.2926,0.8147,0.4587,0.8147,0.5311,0.0091,0.365,0.0091,0.6818,0.001
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,10,1.7101,0.7643,0.2637,0.6773,0.3953,0.6773,0.5006,0.087,0.369,0.087,0.6818,0.001
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,10,1.2905,0.846,0.3388,0.8943,0.5155,0.8943,0.5073,0.0482,0.3305,0.0482,0.6818,0.001
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,10,5.7532,0.8369,0.3138,0.8446,0.4827,0.8447,0.5231,0.0078,0.3542,0.0078,0.6818,0.001
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,10,258.0159,0.8779,0.3388,0.8365,0.4971,0.8365,0.5391,0.0415,0.3808,0.0415,0.6818,0.001
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,10,6.1719,0.8562,0.3176,0.8618,0.4908,0.8618,0.5386,0.0056,0.3654,0.0056,0.6818,0.001
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,10,2.5378,0.7704,0.3138,0.8354,0.4797,0.8354,0.4566,0.065,0.2906,0.065,0.6818,0.001
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,10,3.218,0.7645,0.2296,0.6261,0.3558,0.6261,0.5349,0.1384,0.4087,0.1384,0.6818,0.001
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,10,2.3975,0.8222,0.3388,0.8986,0.5169,0.8986,0.4835,0.0763,0.3053,0.0763,0.6818,0.001
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,10,0.7947,0.3184,0.2474,0.5845,0.3547,0.5845,0.071,0.2661,0.0363,0.2662,0.6818,0.001
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,10,1.011,0.8519,0.3291,0.7369,0.4589,0.7369,0.5228,0.115,0.3931,0.115,0.6818,0.001
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,10,3.7556,0.8321,0.3176,0.8767,0.4955,0.8767,0.5145,0.0446,0.3366,0.0446,0.6818,0.001
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,10,104.1363,0.8253,0.3388,0.909,0.5202,0.909,0.4866,0.0837,0.3051,0.0837,0.6818,0.001
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,10,2.8278,0.8567,0.2926,0.787,0.4499,0.7869,0.5641,0.0697,0.4068,0.0698,0.6818,0.001
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,10,3.1045,0.7999,0.2926,0.7574,0.4405,0.7573,0.5073,0.0426,0.3595,0.0426,0.6818,0.001
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,10,70.3086,0.8321,0.3176,0.8561,0.489,0.8561,0.5145,0.024,0.3431,0.024,0.6818,0.001
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,10,3.7318,0.7925,0.2926,0.7802,0.4478,0.7802,0.4999,0.0122,0.3447,0.0123,0.6818,0.001
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,10,3.3783,0.8411,0.3176,0.854,0.4883,0.854,0.5234,0.013,0.3527,0.013,0.6818,0.001
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,10,3.6046,0.8252,0.2835,0.7477,0.4312,0.7477,0.5417,0.0776,0.394,0.0775,0.6818,0.001
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,10,1.6986,0.7463,0.2926,0.8003,0.4542,0.8003,0.4537,0.0541,0.2921,0.054,0.6818,0.001
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,10,70.3086,0.7998,0.3176,0.8561,0.489,0.8561,0.4822,0.0563,0.3109,0.0563,0.6818,0.001
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,10,5.6758,0.8194,0.3138,0.8337,0.4792,0.8338,0.5056,0.0144,0.3401,0.0144,0.6818,0.001
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,10,2.661,0.823,0.3138,0.7881,0.4647,0.7881,0.5093,0.035,0.3584,0.035,0.6818,0.001
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,10,132.0632,0.8208,0.2926,0.8263,0.4624,0.8263,0.5281,0.0055,0.3583,0.0055,0.6818,0.001
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,10,77.3362,0.7819,0.2926,0.7995,0.4539,0.7995,0.4893,0.0175,0.328,0.0175,0.6818,0.001
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,0,90.5241,0.5768,,0.5801,,0.5801,,0.0033,,0.0033,0.1344,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,0,49.9382,0.651,,0.6344,,0.6344,,0.0166,,0.0166,0.1344,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,0,50.06,0.6689,,0.7038,,0.7038,,0.0349,,0.0349,0.1344,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,0,1.7553,0.5265,,0.5799,,0.5799,,0.0535,,0.0535,0.1344,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,0,32.4614,0.7304,,0.6887,,0.6887,,0.0416,,0.0416,0.1344,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,0,49.9382,0.6374,,0.6344,,0.6344,,0.003,,0.003,0.1344,0.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,0,1.2383,0.6596,,0.5749,,0.5749,,0.0847,,0.0847,0.1344,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,0,3.9222,0.6126,,0.7209,,0.7209,,0.1083,,0.1083,0.1344,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,0,1.8179,0.4812,,0.5905,,0.5905,,0.1092,,0.1092,0.1344,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,0,1.4926,0.6126,,0.5238,,0.5238,,0.0888,,0.0888,0.1344,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,0,179.0649,0.6749,,0.6493,,0.6493,,0.0256,,0.0256,0.1344,0.0
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,0,32.4614,0.7338,,0.6887,,0.6887,,0.045,,0.045,0.1344,0.0
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,0,399.7465,0.6638,,0.7917,,0.7917,,0.1279,,0.1279,0.1344,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,0,49.9382,0.6647,,0.6344,,0.6344,,0.0303,,0.0303,0.1344,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,0,1.2382,0.5495,,0.6207,,0.6207,,0.0712,,0.0712,0.1344,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,0,49.9382,0.6459,,0.6344,,0.6344,,0.0115,,0.0115,0.1344,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,0,32.4614,0.6937,,0.6887,,0.6887,,0.0049,,0.0049,0.1344,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,0,2.2603,0.6246,,0.7985,,0.7985,,0.1739,,0.1739,0.1344,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,0,1.9487,0.6945,,0.5968,,0.5968,,0.0977,,0.0977,0.1344,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,0,2.2603,0.6297,,0.7985,,0.7985,,0.1688,,0.1688,0.1344,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,0,399.7465,0.2645,,0.7917,,0.7917,,0.5272,,0.5272,0.1344,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,0,2.5796,0.6058,,0.5843,,0.5843,,0.0215,,0.0215,0.1344,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,0,2.0425,0.6681,,0.7889,,0.7889,,0.1209,,0.1209,0.1344,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,0,32.4614,0.698,,0.6887,,0.6887,,0.0092,,0.0092,0.1344,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,0,212.8378,0.5939,,0.6883,,0.6883,,0.0945,,0.0945,0.1344,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,0,2.7326,0.3771,,0.4804,,0.4804,,0.1033,,0.1033,0.1344,0.0
