model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.3433,0.8568,0.8662,0.8337,0.8648,0.834,0.0094,0.0231,0.008,0.0228,0.9566,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.2289,0.8528,0.8593,0.8162,0.8574,0.8165,0.0065,0.0366,0.0046,0.0363,0.9566,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.928,0.8199,0.8405,0.6049,0.8303,0.6063,0.0206,0.2149,0.0105,0.2136,0.9566,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.4928,0.8231,0.8296,0.6314,0.8211,0.6325,0.0065,0.1917,0.0021,0.1907,0.9566,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,3.7447,0.8387,0.8491,0.8201,0.8479,0.8204,0.0105,0.0186,0.0092,0.0182,0.9566,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.8088,0.8521,0.8495,0.7877,0.8469,0.7882,0.0026,0.0644,0.0052,0.0639,0.9566,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.5142,0.8544,0.8596,0.777,0.856,0.7777,0.0052,0.0775,0.0016,0.0767,0.9566,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.6886,0.8856,0.88,0.8636,0.8793,0.8639,0.0056,0.0219,0.0063,0.0217,0.9566,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.0117,0.5793,0.5582,0.324,0.548,0.3243,0.0211,0.2552,0.0312,0.255,0.9566,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,3.3973,0.8518,0.8467,0.7734,0.8436,0.774,0.0051,0.0784,0.0082,0.0779,0.9566,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,3.4372,0.8546,0.8519,0.8161,0.8504,0.8164,0.0027,0.0385,0.0042,0.0382,0.9566,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,3.6076,0.8421,0.8424,0.7803,0.8397,0.7809,0.0003,0.0618,0.0024,0.0612,0.9566,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,3.4444,0.8273,0.8274,0.7207,0.8228,0.7213,0.0001,0.1067,0.0045,0.106,0.9566,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.7623,0.7785,0.7846,0.5493,0.7745,0.5504,0.0061,0.2292,0.0041,0.2281,0.9566,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,2.2344,0.8585,0.8689,0.7803,0.865,0.7811,0.0104,0.0782,0.0066,0.0774,0.9566,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.6213,0.8537,0.8616,0.7939,0.8587,0.7945,0.0079,0.0598,0.005,0.0592,0.9566,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.7936,0.8505,0.8391,0.7309,0.8344,0.7313,0.0115,0.1196,0.0161,0.1192,0.9566,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.7936,0.8257,0.8548,0.6792,0.8473,0.6805,0.0291,0.1466,0.0215,0.1452,0.9566,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.1266,0.8487,0.8708,0.8176,0.8685,0.8179,0.0221,0.0311,0.0198,0.0308,0.9566,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.6601,0.8211,0.8512,0.7197,0.8456,0.7205,0.0302,0.1013,0.0245,0.1005,0.9566,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.7379,0.8083,0.7743,0.6546,0.7692,0.6548,0.034,0.1537,0.0391,0.1535,0.9566,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.62,0.8274,0.8245,0.7016,0.8192,0.7022,0.0029,0.1259,0.0082,0.1252,0.9566,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.2127,0.8779,0.8913,0.7499,0.8852,0.7511,0.0133,0.128,0.0073,0.1268,0.9566,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.604,0.8842,0.8926,0.845,0.8905,0.8455,0.0084,0.0392,0.0063,0.0386,0.9566,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6944,0.5887,0.6033,0.3188,0.5909,0.319,0.0145,0.27,0.0022,0.2697,0.9566,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.7646,0.8515,0.8631,0.8169,0.8611,0.8174,0.0116,0.0346,0.0096,0.0341,0.9566,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.8564,0.8046,0.8275,0.7098,0.8224,0.7102,0.0229,0.0949,0.0178,0.0945,0.9566,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,3.7877,0.8486,0.8653,0.776,0.8614,0.7769,0.0166,0.0726,0.0128,0.0718,0.9566,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,2.2579,0.8117,0.8181,0.6337,0.8101,0.6345,0.0064,0.178,0.0016,0.1772,0.9566,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,2.7571,0.8849,0.8893,0.8467,0.8874,0.8472,0.0044,0.0382,0.0026,0.0377,0.9566,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,2.5292,0.8231,0.8278,0.7027,0.8224,0.7032,0.0047,0.1205,0.0007,0.12,0.9566,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,3.0934,0.8409,0.8526,0.7981,0.8503,0.7986,0.0118,0.0427,0.0094,0.0423,0.9566,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.0682,0.8247,0.8435,0.7449,0.8392,0.7455,0.0187,0.0798,0.0145,0.0792,0.9566,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,2.2179,0.8237,0.8316,0.6515,0.8238,0.6526,0.0079,0.1722,0.0001,0.1712,0.9566,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,2.7773,0.8841,0.8926,0.848,0.8906,0.8485,0.0085,0.0361,0.0066,0.0356,0.9566,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.617,0.8263,0.8318,0.7067,0.8264,0.7073,0.0055,0.1196,0.0001,0.1191,0.9566,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.2697,0.8788,0.8972,0.8663,0.8959,0.8669,0.0184,0.0125,0.0171,0.0119,0.9566,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,1.8659,0.9011,0.9052,0.845,0.9026,0.8458,0.0041,0.0561,0.0015,0.0553,0.9566,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,2.0812,0.8536,0.8642,0.6785,0.8562,0.6799,0.0106,0.1751,0.0026,0.1738,0.9566,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.06,0.8078,0.8398,0.6447,0.8314,0.6461,0.032,0.1631,0.0236,0.1617,0.9566,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,3.3726,0.8355,0.8428,0.6892,0.8361,0.6902,0.0073,0.1463,0.0007,0.1453,0.9566,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.9789,0.8477,0.8589,0.7631,0.8548,0.7637,0.0112,0.0847,0.007,0.084,0.9566,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,3.0223,0.8863,0.8893,0.8484,0.8875,0.8489,0.003,0.0379,0.0012,0.0374,0.9566,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,1.7569,0.8232,0.8315,0.6704,0.8246,0.6712,0.0083,0.1529,0.0013,0.1521,0.9566,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,2.7933,0.8483,0.8517,0.7175,0.8459,0.7185,0.0034,0.1309,0.0024,0.1298,0.9566,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,3.5129,0.8664,0.8633,0.8382,0.8622,0.8386,0.0031,0.0281,0.0042,0.0278,0.9566,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,3.5651,0.8611,0.8625,0.8557,0.8622,0.8558,0.0014,0.0054,0.0011,0.0053,0.9566,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,2.7389,0.83,0.8305,0.732,0.8263,0.7326,0.0005,0.098,0.0037,0.0974,0.9566,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,3.7087,0.8658,0.8729,0.8367,0.8714,0.8373,0.0072,0.0291,0.0056,0.0285,0.9566,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.9421,0.6812,0.6657,0.4015,0.6543,0.4018,0.0155,0.2798,0.027,0.2794,0.9566,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,2.7462,0.8456,0.8297,0.7336,0.8256,0.7341,0.0159,0.112,0.0201,0.1116,0.9566,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.8839,0.6169,0.634,0.3667,0.6225,0.367,0.0171,0.2503,0.0056,0.2499,0.9566,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.8837,0.8543,0.8568,0.814,0.855,0.8143,0.0025,0.0403,0.0006,0.04,0.9566,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.9918,0.8526,0.8519,0.8119,0.8502,0.8123,0.0007,0.0407,0.0024,0.0404,0.9566,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,1.6155,0.7741,0.7477,0.5397,0.7387,0.5402,0.0265,0.2344,0.0355,0.234,0.9566,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.7061,0.7483,0.7686,0.5776,0.7603,0.5778,0.0203,0.1707,0.012,0.1704,0.9566,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,3.6665,0.837,0.8508,0.8002,0.8487,0.8007,0.0138,0.0367,0.0117,0.0363,0.9566,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,3.5038,0.8554,0.852,0.8047,0.85,0.805,0.0034,0.0507,0.0054,0.0504,0.9566,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.9657,0.8287,0.824,0.6668,0.8172,0.6674,0.0047,0.1619,0.0115,0.1614,0.9566,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,1.7275,0.8101,0.8158,0.5968,0.8063,0.598,0.0057,0.2133,0.0038,0.2121,0.9566,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,1.745,0.8431,0.8288,0.7159,0.8239,0.7162,0.0142,0.1272,0.0191,0.1268,0.9566,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.877,0.7486,0.7813,0.6226,0.7744,0.6227,0.0328,0.126,0.0259,0.1259,0.9566,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.976,0.8419,0.8474,0.735,0.8426,0.7358,0.0056,0.1069,0.0007,0.1061,0.9566,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,3.3828,0.8381,0.857,0.7673,0.8531,0.7679,0.0189,0.0708,0.0151,0.0701,0.9566,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.7423,0.8395,0.8642,0.7585,0.8596,0.7593,0.0247,0.081,0.0201,0.0802,0.9566,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,2.5491,0.8483,0.8543,0.7626,0.8504,0.7633,0.006,0.0857,0.002,0.085,0.9566,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,3.9491,0.8493,0.8609,0.7977,0.8582,0.7983,0.0116,0.0516,0.0088,0.051,0.9566,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,1.894,0.8131,0.8497,0.6009,0.839,0.6026,0.0366,0.2122,0.0259,0.2105,0.9566,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,2.8588,0.8434,0.8484,0.7315,0.8434,0.7323,0.0051,0.1118,0.0,0.111,0.9566,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,1.271,0.7663,0.772,0.4445,0.7578,0.4462,0.0057,0.3218,0.0084,0.3201,0.9566,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,3.2065,0.8411,0.8672,0.7514,0.8622,0.7525,0.0261,0.0897,0.0211,0.0886,0.9566,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.8891,0.8707,0.8729,0.7552,0.8679,0.7563,0.0022,0.1155,0.0029,0.1145,0.9566,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,1.878,0.865,0.8692,0.7492,0.8641,0.7502,0.0043,0.1157,0.0009,0.1148,0.9566,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,3.9929,0.8396,0.8399,0.8121,0.8387,0.8123,0.0003,0.0275,0.0009,0.0272,0.9566,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,3.7598,0.8412,0.8442,0.8107,0.8427,0.8109,0.003,0.0305,0.0015,0.0302,0.9566,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.7501,0.7838,0.7899,0.5456,0.7793,0.5467,0.0061,0.2382,0.0045,0.2371,0.9566,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,2.8605,0.8229,0.8384,0.7429,0.8343,0.7433,0.0154,0.0801,0.0113,0.0796,0.9566,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,1.8568,0.7896,0.7883,0.5629,0.7786,0.5638,0.0013,0.2267,0.011,0.2258,0.9566,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,4.3855,0.8392,0.8527,0.8305,0.8518,0.8308,0.0135,0.0087,0.0126,0.0083,0.9566,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,3.3702,0.8345,0.8461,0.7673,0.8427,0.7677,0.0117,0.0672,0.0083,0.0667,0.9566,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,1.7259,0.7579,0.7722,0.5321,0.7618,0.5328,0.0142,0.2258,0.0039,0.2251,0.9566,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,1.5242,0.7978,0.8088,0.6089,0.8002,0.6097,0.011,0.1889,0.0023,0.1881,0.9566,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,2.1125,0.7963,0.7923,0.6028,0.7841,0.6036,0.004,0.1935,0.0122,0.1926,0.9566,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,1.6701,0.7684,0.7927,0.6137,0.7849,0.614,0.0243,0.1546,0.0166,0.1544,0.9566,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,1.5965,0.791,0.8091,0.584,0.7994,0.5851,0.0181,0.207,0.0084,0.2058,0.9566,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,2.4069,0.8415,0.8554,0.761,0.8513,0.7616,0.0139,0.0805,0.0099,0.0798,0.9566,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,1.5459,0.7629,0.7752,0.486,0.7628,0.4873,0.0123,0.2769,0.0001,0.2756,0.9566,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,2.6913,0.8194,0.8168,0.7667,0.8146,0.7666,0.0026,0.0527,0.0048,0.0528,0.9566,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.2272,0.8059,0.8206,0.5716,0.8098,0.573,0.0146,0.2344,0.0039,0.2329,0.9566,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,1.6607,0.7878,0.7944,0.5187,0.7825,0.52,0.0066,0.2691,0.0053,0.2678,0.9566,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,1.0042,0.734,0.7223,0.4028,0.7085,0.4042,0.0118,0.3313,0.0255,0.3299,0.9566,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,1.9529,0.8105,0.8488,0.6599,0.8407,0.6611,0.0383,0.1506,0.0302,0.1494,0.9566,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,3.1668,0.8237,0.8143,0.7009,0.8094,0.7015,0.0095,0.1228,0.0144,0.1223,0.9566,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,1.11,0.791,0.7816,0.4881,0.769,0.4895,0.0094,0.3029,0.022,0.3014,0.9566,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,1.4059,0.7643,0.7679,0.4569,0.7544,0.4582,0.0036,0.3074,0.0098,0.3061,0.9566,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,3.446,0.8369,0.8406,0.8068,0.8391,0.8071,0.0037,0.0301,0.0022,0.0297,0.9566,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,3.0451,0.8255,0.8298,0.7549,0.8266,0.7553,0.0043,0.0706,0.0011,0.0702,0.9566,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.8823,0.8562,0.8526,0.7742,0.8492,0.7749,0.0036,0.0821,0.007,0.0813,0.9566,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.2243,0.696,0.7005,0.4527,0.6897,0.453,0.0045,0.2433,0.0062,0.243,0.9566,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.6434,0.7545,0.7898,0.5827,0.7808,0.5832,0.0353,0.1719,0.0263,0.1714,0.9566,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,1.5348,0.7765,0.8067,0.5797,0.7969,0.5807,0.0302,0.1968,0.0204,0.1958,0.9566,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.9529,0.8105,0.8488,0.6599,0.8407,0.6611,0.0383,0.1506,0.0302,0.1494,0.9566,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.445,0.7704,0.7776,0.5545,0.768,0.5554,0.0073,0.2158,0.0024,0.215,0.9566,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,1.5552,0.7789,0.8144,0.5452,0.8028,0.5465,0.0355,0.2338,0.0238,0.2324,0.9566,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.6603,0.7547,0.7489,0.5838,0.7417,0.5838,0.0059,0.1709,0.013,0.1709,0.9566,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.6738,0.8015,0.8246,0.6262,0.8161,0.6273,0.0231,0.1753,0.0145,0.1742,0.9566,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,3.1309,0.8222,0.8188,0.766,0.8165,0.766,0.0035,0.0563,0.0058,0.0563,0.9566,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.821,0.6255,0.6522,0.3799,0.6404,0.3807,0.0267,0.2456,0.0149,0.2448,0.9566,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,1.575,0.7739,0.7732,0.5305,0.7627,0.5313,0.0008,0.2434,0.0113,0.2427,0.9566,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,2.0777,0.8519,0.8423,0.6893,0.8357,0.6904,0.0097,0.1626,0.0162,0.1615,0.9566,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,3.3799,0.8269,0.8286,0.702,0.8232,0.7028,0.0017,0.1249,0.0038,0.1241,0.9566,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,1.752,0.7782,0.7794,0.543,0.7692,0.5439,0.0012,0.2353,0.009,0.2344,0.9566,0.01
