model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,54,4.2739,0.7632,0.4842,0.7515,0.4899,0.7526,0.2791,0.0117,0.2733,0.0106,0.9785,0.0426
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,54,3.784,0.7632,0.4563,0.747,0.4626,0.7468,0.3069,0.0162,0.3006,0.0164,0.9785,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,54,3.1268,0.7411,0.4616,0.6974,0.4667,0.6991,0.2795,0.0437,0.2744,0.0421,0.9785,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,54,2.8443,0.7356,0.4669,0.722,0.4724,0.7218,0.2687,0.0136,0.2632,0.0138,0.9785,0.0426
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,54,2.9138,0.7309,0.4645,0.7174,0.47,0.719,0.2664,0.0135,0.2609,0.0119,0.9785,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,54,2.6442,0.7261,0.4232,0.6908,0.429,0.6898,0.3029,0.0353,0.2972,0.0363,0.9785,0.0426
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,54,2.1927,0.7553,0.4602,0.7565,0.4665,0.7564,0.2952,0.0011,0.2888,0.0011,0.9785,0.0426
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,54,3.1292,0.734,0.4568,0.6869,0.4618,0.6877,0.2772,0.0471,0.2722,0.0463,0.9785,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,54,4.0192,0.7648,0.4583,0.7418,0.4644,0.7425,0.3065,0.0229,0.3004,0.0223,0.9785,0.0426
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,54,2.6687,0.8272,0.5293,0.7619,0.5344,0.7662,0.2979,0.0652,0.2928,0.0609,0.9785,0.0426
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,54,1.598,0.7285,0.4242,0.6886,0.4299,0.6885,0.3043,0.0399,0.2986,0.04,0.9785,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,54,5.6133,0.7514,0.4933,0.7602,0.4991,0.7623,0.2581,0.0089,0.2523,0.0109,0.9785,0.0426
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,54,2.396,0.7017,0.4146,0.7331,0.4214,0.7306,0.2871,0.0314,0.2803,0.029,0.9785,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,54,2.3407,0.7285,0.4918,0.7532,0.4975,0.7548,0.2366,0.0247,0.231,0.0263,0.9785,0.0426
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,54,2.6582,0.7482,0.4904,0.7183,0.4953,0.7205,0.2578,0.03,0.2529,0.0277,0.9785,0.0426
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,54,3.1548,0.7593,0.4827,0.7391,0.4883,0.7409,0.2765,0.0202,0.271,0.0183,0.9785,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,54,3.469,0.7506,0.44,0.7398,0.4464,0.7385,0.3106,0.0108,0.3042,0.0121,0.9785,0.0426
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,54,3.288,0.7569,0.4803,0.7511,0.4862,0.7517,0.2766,0.0058,0.2707,0.0052,0.9785,0.0426
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,54,2.6361,0.7174,0.453,0.7102,0.4585,0.7116,0.2645,0.0072,0.2589,0.0059,0.9785,0.0426
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,54,2.9743,0.7569,0.4798,0.7348,0.4853,0.736,0.2771,0.0221,0.2716,0.0209,0.9785,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,54,1.8751,0.8358,0.5403,0.7583,0.5451,0.7639,0.2955,0.0775,0.2907,0.0719,0.9785,0.0426
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,54,3.1981,0.7514,0.4597,0.7336,0.4656,0.7348,0.2917,0.0177,0.2858,0.0166,0.9785,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,54,2.6681,0.7522,0.4592,0.7385,0.4652,0.7386,0.293,0.0137,0.287,0.0135,0.9785,0.0426
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,54,3.5524,0.7427,0.4755,0.7028,0.4805,0.7057,0.2672,0.0399,0.2622,0.037,0.9785,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,54,4.053,0.7814,0.4866,0.7435,0.4921,0.7448,0.2948,0.0378,0.2893,0.0366,0.9785,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,54,3.6805,0.7372,0.4587,0.7372,0.4647,0.7376,0.2784,0.0,0.2725,0.0004,0.9785,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,54,1.9173,0.6993,0.4391,0.6846,0.4444,0.6856,0.2602,0.0147,0.2549,0.0137,0.9785,0.0426
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,54,4.3134,0.7403,0.4611,0.6981,0.4662,0.6991,0.2792,0.0422,0.2741,0.0413,0.9785,0.0426
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,54,2.4294,0.7285,0.4511,0.7192,0.4568,0.7193,0.2774,0.0093,0.2717,0.0092,0.9785,0.0426
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,54,1.77,0.8011,0.4659,0.727,0.4716,0.7278,0.3352,0.0741,0.3296,0.0734,0.9785,0.0426
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,54,2.9347,0.7435,0.4741,0.7377,0.4798,0.7385,0.2694,0.0058,0.2637,0.005,0.9785,0.0426
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,54,4.8429,0.7537,0.4616,0.7435,0.4677,0.7434,0.2921,0.0102,0.2861,0.0104,0.9785,0.0426
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,54,3.4755,0.7403,0.4501,0.7355,0.4562,0.7359,0.2902,0.0048,0.2841,0.0044,0.9785,0.0426
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,54,2.6511,0.8398,0.501,0.7582,0.5065,0.7604,0.3388,0.0816,0.3332,0.0794,0.9785,0.0426
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,54,2.9118,0.7577,0.4631,0.7368,0.469,0.738,0.2946,0.0208,0.2887,0.0197,0.9785,0.0426
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,54,2.3908,0.7151,0.4515,0.7122,0.4571,0.7121,0.2635,0.0028,0.2579,0.003,0.9785,0.0426
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,54,2.4679,0.7214,0.4722,0.7342,0.4778,0.7351,0.2492,0.0128,0.2436,0.0137,0.9785,0.0426
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,54,3.388,0.7545,0.4559,0.7312,0.4618,0.7313,0.2987,0.0233,0.2928,0.0232,0.9785,0.0426
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,54,1.7186,0.6283,0.4429,0.6534,0.4475,0.6564,0.1854,0.0252,0.1808,0.0282,0.9785,0.0426
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,54,1.8406,0.6788,0.3959,0.6469,0.4013,0.6482,0.2829,0.0319,0.2775,0.0306,0.9785,0.0426
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,54,2.7976,0.6685,0.392,0.6524,0.3976,0.6527,0.2765,0.0161,0.2709,0.0158,0.9785,0.0426
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,54,1.5234,0.7103,0.4405,0.7083,0.4462,0.7066,0.2698,0.002,0.2641,0.0037,0.9785,0.0426
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,54,3.2328,0.7253,0.416,0.6966,0.422,0.6944,0.3093,0.0287,0.3033,0.031,0.9785,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,54,4.352,0.7482,0.4343,0.7423,0.4409,0.7414,0.314,0.0059,0.3074,0.0069,0.9785,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,46,3.2492,0.5075,0.1775,0.5375,0.3811,0.5359,0.33,0.03,0.1264,0.0284,0.432,0.0563
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,46,5.3549,0.5728,0.2242,0.5701,0.4213,0.5712,0.3486,0.0027,0.1515,0.0016,0.432,0.0563
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,46,3.3549,0.7047,0.2781,0.7237,0.5319,0.725,0.4267,0.019,0.1728,0.0203,0.432,0.0563
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,46,1.4509,0.4085,0.1714,0.5645,0.3937,0.5628,0.2371,0.1559,0.0148,0.1542,0.432,0.0563
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,46,1.5365,0.6542,0.2426,0.6235,0.4589,0.6234,0.4116,0.0307,0.1953,0.0308,0.432,0.0563
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,46,2.4951,0.461,0.1759,0.5181,0.3694,0.5165,0.285,0.0571,0.0916,0.0556,0.432,0.0563
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,46,1.7898,0.6631,0.2498,0.6413,0.4726,0.6421,0.4133,0.0218,0.1905,0.0211,0.432,0.0563
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,46,4.9996,0.5928,0.2291,0.5783,0.428,0.5793,0.3637,0.0145,0.1648,0.0135,0.432,0.0563
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,46,6.2609,0.5505,0.2234,0.5634,0.4169,0.564,0.3271,0.0129,0.1336,0.0135,0.432,0.0563
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,46,1.6629,0.6648,0.2542,0.6801,0.4967,0.6812,0.4106,0.0153,0.1681,0.0164,0.432,0.0563
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,46,1.6268,0.4908,0.168,0.5352,0.3759,0.5341,0.3228,0.0444,0.1149,0.0433,0.432,0.0563
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,46,2.6329,0.5417,0.204,0.5802,0.4178,0.5804,0.3378,0.0384,0.124,0.0387,0.432,0.0563
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,46,5.4422,0.5395,0.2039,0.5508,0.4011,0.5511,0.3356,0.0113,0.1384,0.0116,0.432,0.0563
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,46,6.1082,0.6409,0.245,0.6168,0.4565,0.6173,0.3958,0.024,0.1844,0.0235,0.432,0.0563
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,46,1.0168,0.6765,0.2477,0.695,0.5018,0.6951,0.4288,0.0184,0.1747,0.0186,0.432,0.0563
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,46,3.41,0.4454,0.1913,0.5186,0.3777,0.5195,0.2541,0.0732,0.0677,0.0741,0.432,0.0563
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,46,1.561,0.7005,0.2495,0.6462,0.4753,0.647,0.451,0.0543,0.2252,0.0535,0.432,0.0563
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,46,3.8844,0.4744,0.1796,0.5065,0.3659,0.5077,0.2948,0.0321,0.1084,0.0333,0.432,0.0563
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,46,5.2336,0.6354,0.2454,0.6234,0.4603,0.6238,0.3901,0.012,0.1751,0.0116,0.432,0.0563
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,46,0.9866,0.7196,0.2932,0.706,0.5285,0.7075,0.4264,0.0136,0.1911,0.0121,0.432,0.0563
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,46,4.5151,0.4356,0.1623,0.4777,0.3419,0.4785,0.2733,0.042,0.0937,0.0429,0.432,0.0563
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,46,4.4983,0.5314,0.1976,0.5358,0.3904,0.537,0.3339,0.0044,0.1411,0.0056,0.432,0.0563
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,46,3.5109,0.5284,0.1935,0.5329,0.3868,0.5338,0.3349,0.0045,0.1416,0.0054,0.432,0.0563
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,46,1.1154,0.6921,0.2874,0.734,0.5418,0.7353,0.4047,0.0419,0.1503,0.0432,0.432,0.0563
