model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,-0.107,0.2486,0.0,0.3622,0.1314,0.3598,0.2486,0.1136,0.1171,0.1112,0.6348,0.0058
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,-0.2402,0.2486,0.0,0.4479,0.1627,0.4455,0.2486,0.1993,0.0858,0.197,0.6348,0.0058
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,0.0332,0.3757,0.0,0.4945,0.1805,0.4943,0.3757,0.1188,0.1952,0.1186,0.6348,0.0058
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,1.1211,0.4451,0.0,0.4707,0.1715,0.4696,0.4451,0.0256,0.2736,0.0245,0.6348,0.0058
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,5.809,0.6763,0.0503,0.6682,0.276,0.6682,0.626,0.0081,0.4003,0.0081,0.6348,0.0058
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,6.4829,0.6532,0.0,0.6403,0.2333,0.6386,0.6532,0.0129,0.4199,0.0146,0.6348,0.0058
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,264.3748,0.659,0.0503,0.687,0.2829,0.687,0.6086,0.028,0.3761,0.028,0.6348,0.0058
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,7.6527,0.7341,0.0503,0.6848,0.2825,0.686,0.6838,0.0493,0.4516,0.0481,0.6348,0.0058
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,0.6695,0.4566,0.0,0.5736,0.2085,0.5708,0.4566,0.1169,0.2482,0.1141,0.6348,0.0058
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,3.4665,0.6936,0.0503,0.6773,0.2794,0.6775,0.6433,0.0163,0.4143,0.0162,0.6348,0.0058
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,1.8664,0.6069,0.0503,0.5952,0.2495,0.5956,0.5566,0.0117,0.3575,0.0114,0.6348,0.0058
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,4.0091,0.7399,0.0503,0.6805,0.2805,0.6805,0.6896,0.0594,0.4594,0.0593,0.6348,0.0058
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,7.4516,0.7572,0.0503,0.7007,0.2881,0.7014,0.7069,0.0565,0.4691,0.0559,0.6348,0.0058
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,7.9423,0.7457,0.0503,0.7244,0.2969,0.7255,0.6953,0.0213,0.4487,0.0202,0.6348,0.0058
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,7.4516,0.7457,0.0503,0.7007,0.2881,0.7014,0.6953,0.0449,0.4575,0.0443,0.6348,0.0058
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,11.0106,0.5202,0.0,0.4642,0.1695,0.4642,0.5202,0.056,0.3507,0.056,0.6348,0.0058
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,79.3222,0.6358,0.0503,0.6499,0.2693,0.6499,0.5855,0.014,0.3665,0.014,0.6348,0.0058
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,7.4516,0.711,0.0503,0.7007,0.2881,0.7014,0.6607,0.0103,0.4229,0.0096,0.6348,0.0058
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,3.2092,0.5549,0.0,0.6024,0.2193,0.6005,0.5549,0.0475,0.3356,0.0456,0.6348,0.0058
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,505.0278,0.5723,0.0,0.526,0.1921,0.526,0.5723,0.0462,0.3801,0.0462,0.6348,0.0058
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,9.8623,0.6821,0.0503,0.6552,0.2713,0.6552,0.6318,0.0268,0.4108,0.0268,0.6348,0.0058
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,2.4825,0.7052,0.0503,0.6908,0.2843,0.6909,0.6549,0.0144,0.4209,0.0143,0.6348,0.0058
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,9.5259,0.7052,0.0503,0.679,0.2801,0.6795,0.6549,0.0262,0.4251,0.0257,0.6348,0.0058
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,6.6222,0.6474,0.0,0.6541,0.2381,0.6518,0.6474,0.0067,0.4093,0.0044,0.6348,0.0058
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,3.6063,0.6185,0.0503,0.5962,0.2498,0.5964,0.5682,0.0223,0.3687,0.0221,0.6348,0.0058
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,79.0799,0.7283,0.0503,0.7181,0.2942,0.7181,0.678,0.0102,0.4341,0.0102,0.6348,0.0058
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,5.109,0.6763,0.0503,0.6628,0.274,0.6628,0.626,0.0135,0.4023,0.0135,0.6348,0.0058
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,4.7268,0.6127,0.0503,0.6701,0.2767,0.6701,0.5624,0.0574,0.336,0.0574,0.6348,0.0058
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,91.6356,0.6705,0.0503,0.6809,0.2806,0.6809,0.6202,0.0104,0.3899,0.0104,0.6348,0.0058
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,267.3318,0.6358,0.0503,0.6011,0.2515,0.6011,0.5855,0.0347,0.3843,0.0347,0.6348,0.0058
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,2.1604,0.5838,0.0503,0.6122,0.2557,0.6125,0.5335,0.0284,0.3281,0.0287,0.6348,0.0058
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,0.4801,0.526,0.0503,0.5268,0.2249,0.5283,0.4757,0.0008,0.3011,0.0023,0.6348,0.0058
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,4.2316,0.6821,0.0503,0.6772,0.2793,0.6774,0.6318,0.0048,0.4027,0.0047,0.6348,0.0058
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,148.7778,0.6474,0.0503,0.6118,0.2554,0.6118,0.5971,0.0356,0.392,0.0356,0.6348,0.0058
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,91.6356,0.6705,0.0503,0.6809,0.2806,0.6809,0.6202,0.0104,0.3899,0.0104,0.6348,0.0058
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,5.873,0.6185,0.0503,0.6151,0.2566,0.6152,0.5682,0.0034,0.3618,0.0033,0.6348,0.0058
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,5.5325,0.763,0.0503,0.706,0.2898,0.706,0.7127,0.057,0.4732,0.057,0.6348,0.0058
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,5.0664,0.6185,0.0503,0.6078,0.254,0.6078,0.5682,0.0107,0.3645,0.0107,0.6348,0.0058
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,4.6611,0.7283,0.0503,0.7411,0.3027,0.7413,0.678,0.0128,0.4256,0.013,0.6348,0.0058
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,104.1772,0.5954,0.0503,0.5606,0.2367,0.5606,0.5451,0.0348,0.3587,0.0348,0.6348,0.0058
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,0.6604,0.4509,0.0,0.545,0.1988,0.5443,0.4509,0.0941,0.2521,0.0934,0.6348,0.0058
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,66.8094,0.6358,0.0503,0.6261,0.2606,0.6261,0.5855,0.0098,0.3752,0.0098,0.6348,0.0058
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,487.6081,0.6185,0.0503,0.6119,0.2555,0.6119,0.5682,0.0066,0.363,0.0066,0.6348,0.0058
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,-0.12,0.3699,0.0,0.4912,0.1791,0.4904,0.3699,0.1212,0.1908,0.1205,0.6348,0.0058
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,6.9148,0.6185,0.0503,0.6335,0.2634,0.6336,0.5682,0.015,0.3551,0.0151,0.6348,0.0058
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,0.4579,0.3931,0.0,0.4639,0.1694,0.4637,0.3931,0.0708,0.2237,0.0707,0.6348,0.0058
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,1.3215,0.5202,0.0503,0.5813,0.2445,0.582,0.4699,0.0611,0.2757,0.0617,0.6348,0.0058
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,235.9689,0.5665,0.0503,0.6474,0.2684,0.6474,0.5162,0.0809,0.2981,0.0809,0.6348,0.0058
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,1.4638,0.4393,0.0503,0.5689,0.2412,0.573,0.389,0.1296,0.1981,0.1337,0.6348,0.0058
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,-0.0635,0.5087,0.0,0.4255,0.1551,0.4246,0.5087,0.0832,0.3536,0.084,0.6348,0.0058
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,1.6235,0.5434,0.0503,0.5989,0.2508,0.5993,0.493,0.0556,0.2925,0.0559,0.6348,0.0058
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,4.2614,0.6358,0.0503,0.6486,0.2689,0.6487,0.5855,0.0128,0.367,0.0128,0.6348,0.0058
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,2.2443,0.6012,0.0503,0.6331,0.2633,0.6334,0.5508,0.032,0.3379,0.0323,0.6348,0.0058
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,3.1101,0.7052,0.0503,0.6746,0.2784,0.6748,0.6549,0.0306,0.4268,0.0304,0.6348,0.0058
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,1.0624,0.5665,0.0,0.6115,0.2219,0.6076,0.5665,0.0451,0.3445,0.0412,0.6348,0.0058
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,8.4794,0.6127,0.0503,0.6047,0.2528,0.6047,0.5624,0.0081,0.3599,0.0081,0.6348,0.0058
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,182.5552,0.6301,0.0503,0.6413,0.2662,0.6413,0.5797,0.0112,0.3639,0.0112,0.6348,0.0058
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,1.1512,0.526,0.0,0.5949,0.2164,0.5925,0.526,0.0688,0.3096,0.0664,0.6348,0.0058
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,0.8925,0.5202,0.0,0.5578,0.2034,0.557,0.5202,0.0375,0.3168,0.0367,0.6348,0.0058
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,0.6866,0.4393,0.0503,0.4831,0.2095,0.4862,0.389,0.0438,0.2298,0.0469,0.6348,0.0058
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,1.1781,0.5954,0.0,0.5469,0.1997,0.5467,0.5954,0.0485,0.3957,0.0487,0.6348,0.0058
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,1.1882,0.4277,0.0503,0.5669,0.2391,0.5671,0.3774,0.1392,0.1887,0.1394,0.6348,0.0058
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,804.4199,0.526,0.0,0.6416,0.2343,0.6416,0.526,0.1156,0.2917,0.1156,0.6348,0.0058
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,-2002.0355,0.5087,0.0,0.4624,0.1689,0.4624,0.5087,0.0462,0.3398,0.0462,0.6348,0.0058
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,-6.2853,0.5491,0.0,0.4746,0.1733,0.4746,0.5491,0.0745,0.3758,0.0745,0.6348,0.0058
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,1.8733,0.4971,0.0,0.5628,0.2054,0.5623,0.4971,0.0657,0.2917,0.0651,0.6348,0.0058
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,0.2249,0.422,0.0,0.4133,0.1509,0.4131,0.422,0.0086,0.2711,0.0089,0.6348,0.0058
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,1.1806,0.4624,0.0503,0.5092,0.2185,0.5108,0.4121,0.0468,0.2439,0.0483,0.6348,0.0058
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,0.3845,0.4162,0.0,0.5075,0.1846,0.5054,0.4162,0.0913,0.2316,0.0892,0.6348,0.0058
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,0.0672,0.4162,0.0,0.4176,0.1524,0.4173,0.4162,0.0014,0.2638,0.0011,0.6348,0.0058
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,1.4542,0.5434,0.0,0.5414,0.1973,0.5401,0.5434,0.002,0.3461,0.0033,0.6348,0.0058
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,4.1543,0.5145,0.0,0.5634,0.2058,0.5634,0.5145,0.049,0.3087,0.049,0.6348,0.0058
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,-0.8504,0.422,0.0,0.3978,0.1453,0.3978,0.422,0.0242,0.2767,0.0242,0.6348,0.0058
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,-0.13,0.3353,0.0,0.4236,0.1544,0.4229,0.3353,0.0883,0.1808,0.0876,0.6348,0.0058
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,1.8831,0.4855,0.0503,0.645,0.2677,0.6453,0.4352,0.1595,0.2179,0.1598,0.6348,0.0058
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,0.885,0.4509,0.0,0.5242,0.1911,0.5233,0.4509,0.0733,0.2597,0.0725,0.6348,0.0058
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,3.6612,0.5434,0.0,0.5233,0.191,0.5229,0.5434,0.02,0.3524,0.0204,0.6348,0.0058
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,1.3013,0.4277,0.0503,0.5416,0.2298,0.5417,0.3774,0.1139,0.198,0.1139,0.6348,0.0058
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,-0.1637,0.3064,0.0,0.4266,0.1557,0.4262,0.3064,0.1202,0.1507,0.1199,0.6348,0.0058
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,2.0241,0.4855,0.0503,0.5659,0.2388,0.5662,0.4352,0.0803,0.2468,0.0807,0.6348,0.0058
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,2.2757,0.4855,0.0503,0.5349,0.2273,0.5349,0.4352,0.0493,0.2582,0.0493,0.6348,0.0058
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,2.8408,0.474,0.0,0.5363,0.1959,0.5363,0.474,0.0623,0.2781,0.0623,0.6348,0.0058
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,-466.377,0.4277,0.0,0.4393,0.1605,0.4393,0.4277,0.0116,0.2673,0.0116,0.6348,0.0058
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,-0.2594,0.3179,0.0,0.431,0.1573,0.4308,0.3179,0.113,0.1606,0.1129,0.6348,0.0058
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,1.5443,0.6474,0.0503,0.6525,0.2711,0.6547,0.5971,0.0051,0.3763,0.0073,0.6348,0.0058
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,-0.9995,0.289,0.0,0.3556,0.1299,0.3556,0.289,0.0666,0.1591,0.0666,0.6348,0.0058
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,0.3849,0.5145,0.0,0.5282,0.1926,0.5274,0.5145,0.0138,0.3218,0.013,0.6348,0.0058
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,5.9728,0.5087,0.0,0.6017,0.2188,0.5991,0.5087,0.0931,0.2898,0.0905,0.6348,0.0058
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,-0.7803,0.422,0.0,0.4219,0.1541,0.4219,0.422,0.0001,0.2679,0.0001,0.6348,0.0058
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,-0.8886,0.289,0.0,0.3599,0.1314,0.3599,0.289,0.0709,0.1576,0.0709,0.6348,0.0058
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,1,-0.19,0.3295,0.0,0.4422,0.1608,0.4404,0.3295,0.1127,0.1686,0.1109,0.6348,0.0058
