model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,34.1244,0.7573,0.6408,0.6698,0.6563,0.6698,0.1165,0.0874,0.101,0.0874,0.4666,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.7558,0.8641,0.8155,0.8514,0.8347,0.8514,0.0485,0.0127,0.0294,0.0127,0.4666,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,24.7465,0.6117,0.6408,0.6407,0.6407,0.6407,0.0291,0.0291,0.0291,0.0291,0.4666,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-16.6209,0.7573,0.7573,0.758,0.7577,0.758,0.0,0.0008,0.0004,0.0008,0.4666,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.5404,0.8641,1.0,0.8838,0.938,0.8838,0.1359,0.0198,0.074,0.0198,0.4666,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.4878,0.835,0.835,0.789,0.8105,0.789,0.0,0.0459,0.0245,0.0459,0.4666,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,788.3257,0.8544,0.8058,0.8081,0.807,0.8081,0.0485,0.0463,0.0473,0.0463,0.4666,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.4623,0.8932,0.9417,0.8477,0.8916,0.8477,0.0485,0.0455,0.0016,0.0455,0.4666,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-16.6209,0.8058,0.7573,0.758,0.7577,0.758,0.0485,0.0478,0.0481,0.0478,0.4666,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-86.3314,0.9126,0.8641,0.7867,0.8228,0.7867,0.0485,0.1259,0.0898,0.1259,0.4666,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-16.6209,0.7767,0.7573,0.758,0.7577,0.758,0.0194,0.0187,0.019,0.0187,0.4666,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-16.6209,0.7961,0.7573,0.758,0.7577,0.758,0.0388,0.0381,0.0384,0.0381,0.4666,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-16.6209,0.767,0.7573,0.758,0.7577,0.758,0.0097,0.009,0.0093,0.009,0.4666,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-16.6209,0.7767,0.7573,0.758,0.7577,0.758,0.0194,0.0187,0.019,0.0187,0.4666,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-16.6209,0.7961,0.7573,0.758,0.7577,0.758,0.0388,0.0381,0.0384,0.0381,0.4666,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.0492,0.7573,0.7476,0.7603,0.7543,0.7603,0.0097,0.003,0.0029,0.003,0.4666,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-16.6209,0.7767,0.7573,0.758,0.7577,0.758,0.0194,0.0187,0.019,0.0187,0.4666,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9061,0.7961,0.7476,0.6677,0.705,0.6677,0.0485,0.1284,0.0912,0.1284,0.4666,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.7558,0.8544,0.8155,0.8514,0.8347,0.8514,0.0388,0.003,0.0197,0.003,0.4666,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-16.6209,0.7767,0.7573,0.758,0.7577,0.758,0.0194,0.0187,0.019,0.0187,0.4666,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.5404,0.8252,1.0,0.8838,0.938,0.8838,0.1748,0.0586,0.1128,0.0586,0.4666,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.7558,0.7767,0.8155,0.8514,0.8347,0.8514,0.0388,0.0747,0.058,0.0747,0.4666,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-782.2535,0.4757,0.5631,0.4849,0.5214,0.4849,0.0874,0.0091,0.0456,0.0091,0.4666,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,42.2131,0.7961,0.8932,0.892,0.8925,0.892,0.0971,0.0959,0.0964,0.0959,0.4666,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,832.1274,0.7767,0.6505,0.767,0.7126,0.767,0.1262,0.0097,0.0641,0.0097,0.4666,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-24.2755,0.767,0.835,0.7688,0.7997,0.7688,0.068,0.0018,0.0327,0.0018,0.4666,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.5404,0.8641,1.0,0.8838,0.938,0.8838,0.1359,0.0198,0.074,0.0198,0.4666,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-16.6209,0.7961,0.7573,0.758,0.7577,0.758,0.0388,0.0381,0.0384,0.0381,0.4666,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,951.5408,0.7573,0.7087,0.8447,0.7812,0.8447,0.0485,0.0874,0.024,0.0874,0.4666,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,788.3257,0.6019,0.8058,0.8081,0.807,0.8081,0.2039,0.2062,0.2051,0.2062,0.4666,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.5402,0.7864,0.6214,0.761,0.6924,0.7546,0.165,0.0254,0.094,0.0318,0.4666,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.5404,0.8544,1.0,0.8838,0.938,0.8838,0.1456,0.0295,0.0837,0.0295,0.4666,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,195.4767,0.7961,0.7282,0.7552,0.7426,0.7552,0.068,0.0409,0.0535,0.0409,0.4666,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,24.7465,0.6893,0.6408,0.6407,0.6407,0.6407,0.0485,0.0486,0.0486,0.0486,0.4666,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.4623,0.8641,0.9417,0.8477,0.8916,0.8477,0.0777,0.0164,0.0275,0.0164,0.4666,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-16.6209,0.7864,0.7573,0.758,0.7577,0.758,0.0291,0.0284,0.0287,0.0284,0.4666,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-86.3314,0.8641,0.8641,0.7867,0.8228,0.7867,0.0,0.0774,0.0413,0.0774,0.4666,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.4878,0.8252,0.835,0.789,0.8105,0.789,0.0097,0.0362,0.0148,0.0362,0.4666,0.0971
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-16.6209,0.7573,0.7573,0.758,0.7577,0.758,0.0,0.0008,0.0004,0.0008,0.4666,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.4878,0.8447,0.835,0.789,0.8105,0.789,0.0097,0.0556,0.0342,0.0556,0.4666,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.7558,0.8738,0.8155,0.8514,0.8347,0.8514,0.0583,0.0224,0.0391,0.0224,0.4666,0.0971
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-16.6209,0.7864,0.7573,0.758,0.7577,0.758,0.0291,0.0284,0.0287,0.0284,0.4666,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-21.0927,0.699,0.8544,0.7732,0.8111,0.7732,0.1553,0.0742,0.1121,0.0742,0.4666,0.0971
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.7558,0.8058,0.8155,0.8514,0.8347,0.8514,0.0097,0.0456,0.0288,0.0456,0.4666,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.7558,0.8932,0.8155,0.8514,0.8347,0.8514,0.0777,0.0418,0.0585,0.0418,0.4666,0.0971
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.4878,0.8252,0.835,0.789,0.8105,0.789,0.0097,0.0362,0.0148,0.0362,0.4666,0.0971
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.4878,0.8155,0.835,0.789,0.8105,0.789,0.0194,0.0265,0.0051,0.0265,0.4666,0.0971
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.0492,0.7573,0.7476,0.7603,0.7543,0.7603,0.0097,0.003,0.0029,0.003,0.4666,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.5402,0.7184,0.6214,0.761,0.6924,0.7546,0.0971,0.0425,0.026,0.0362,0.4666,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-13.7833,0.5146,0.4563,0.5207,0.4906,0.5207,0.0583,0.0061,0.0239,0.0061,0.4666,0.0971
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.4623,0.8252,0.9417,0.8477,0.8916,0.8477,0.1165,0.0224,0.0663,0.0224,0.4666,0.0971
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.4878,0.7282,0.835,0.789,0.8105,0.789,0.1068,0.0609,0.0823,0.0609,0.4666,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-16.6209,0.7864,0.7573,0.758,0.7577,0.758,0.0291,0.0284,0.0287,0.0284,0.4666,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-15.0908,0.8641,0.9223,0.8532,0.8855,0.8532,0.0583,0.0109,0.0214,0.0109,0.4666,0.0971
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,832.1274,0.767,0.6505,0.767,0.7126,0.767,0.1165,0.0,0.0544,0.0,0.4666,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-16.6209,0.7864,0.7573,0.758,0.7577,0.758,0.0291,0.0284,0.0287,0.0284,0.4666,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,580.5128,0.767,0.7573,0.7767,0.7676,0.7767,0.0097,0.0097,0.0006,0.0097,0.4666,0.0971
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,788.3257,0.7184,0.8058,0.8081,0.807,0.8081,0.0874,0.0897,0.0886,0.0897,0.4666,0.0971
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.8572,0.6893,0.534,0.5933,0.5656,0.5933,0.1553,0.096,0.1237,0.096,0.4666,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,313.1542,0.7767,0.7864,0.7821,0.7841,0.7821,0.0097,0.0054,0.0074,0.0054,0.4666,0.0971
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.8572,0.7184,0.534,0.5933,0.5656,0.5933,0.1845,0.1251,0.1528,0.1251,0.4666,0.0971
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-12041.2359,0.3204,0.3495,0.3398,0.3443,0.3398,0.0291,0.0194,0.0239,0.0194,0.4666,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9061,0.5631,0.7476,0.6677,0.705,0.6677,0.1845,0.1046,0.1419,0.1046,0.4666,0.0971
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.4878,0.8058,0.835,0.789,0.8105,0.789,0.0291,0.0168,0.0046,0.0168,0.4666,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.0492,0.7184,0.7476,0.7603,0.7543,0.7603,0.0291,0.0418,0.0359,0.0418,0.4666,0.0971
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,18.4878,0.7087,0.835,0.789,0.8105,0.789,0.1262,0.0803,0.1017,0.0803,0.4666,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,42.2131,0.8252,0.8932,0.892,0.8925,0.892,0.068,0.0667,0.0673,0.0667,0.4666,0.0971
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.5402,0.5534,0.6214,0.761,0.6924,0.7546,0.068,0.2076,0.139,0.2012,0.4666,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.0492,0.7476,0.7476,0.7603,0.7543,0.7603,0.0,0.0127,0.0068,0.0127,0.4666,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,34.1244,0.7184,0.6408,0.6698,0.6563,0.6698,0.0777,0.0486,0.0622,0.0486,0.4666,0.0971
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.8572,0.6796,0.534,0.5933,0.5656,0.5933,0.1456,0.0863,0.114,0.0863,0.4666,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-141.1761,0.5825,0.5631,0.6207,0.5938,0.6207,0.0194,0.0382,0.0113,0.0382,0.4666,0.0971
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,195.4767,0.8155,0.7282,0.7552,0.7426,0.7552,0.0874,0.0603,0.0729,0.0603,0.4666,0.0971
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.021,0.5922,0.6408,0.5999,0.6178,0.5976,0.0485,0.0077,0.0255,0.0054,0.4666,0.0971
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,24.7465,0.6699,0.6408,0.6407,0.6407,0.6407,0.0291,0.0292,0.0292,0.0292,0.4666,0.0971
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,42.2131,0.7961,0.8932,0.892,0.8925,0.892,0.0971,0.0959,0.0964,0.0959,0.4666,0.0971
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.8572,0.6796,0.534,0.5933,0.5656,0.5933,0.1456,0.0863,0.114,0.0863,0.4666,0.0971
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.0492,0.7184,0.7476,0.7603,0.7543,0.7603,0.0291,0.0418,0.0359,0.0418,0.4666,0.0971
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-72.3141,0.3495,0.3495,0.4277,0.3912,0.4277,0.0,0.0781,0.0417,0.0781,0.4666,0.0971
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-38.485,0.3398,0.3689,0.4565,0.4156,0.4565,0.0291,0.1167,0.0758,0.1167,0.4666,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.0492,0.7379,0.7476,0.7603,0.7543,0.7603,0.0097,0.0224,0.0165,0.0224,0.4666,0.0971
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-141.1761,0.5534,0.5631,0.6207,0.5938,0.6207,0.0097,0.0673,0.0404,0.0673,0.4666,0.0971
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-54.2071,0.7961,0.7767,0.7214,0.7472,0.7214,0.0194,0.0748,0.0489,0.0748,0.4666,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-55.1627,0.767,0.6699,0.7047,0.6885,0.7047,0.0971,0.0623,0.0785,0.0623,0.4666,0.0971
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,34.1244,0.7864,0.6408,0.6698,0.6563,0.6698,0.1456,0.1166,0.1301,0.1166,0.4666,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-117.9989,0.6796,0.6408,0.6602,0.6511,0.6602,0.0388,0.0194,0.0285,0.0194,0.4666,0.0971
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-21.3578,0.3786,0.2621,0.3378,0.3025,0.3378,0.1165,0.0408,0.0761,0.0408,0.4666,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.5402,0.3398,0.6214,0.761,0.6924,0.7546,0.2816,0.4212,0.3526,0.4148,0.4666,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,34.1244,0.7573,0.6408,0.6698,0.6563,0.6698,0.1165,0.0874,0.101,0.0874,0.4666,0.0971
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,34.1244,0.767,0.6408,0.6698,0.6563,0.6698,0.1262,0.0972,0.1107,0.0972,0.4666,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-141.1761,0.5534,0.5631,0.6207,0.5938,0.6207,0.0097,0.0673,0.0404,0.0673,0.4666,0.0971
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.826,0.699,0.4854,0.5768,0.53,0.569,0.2136,0.1223,0.169,0.1301,0.4666,0.0971
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.4623,0.8252,0.9417,0.8477,0.8916,0.8477,0.1165,0.0224,0.0663,0.0224,0.4666,0.0971
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,34.1244,0.4175,0.6408,0.6698,0.6563,0.6698,0.2233,0.2524,0.2388,0.2524,0.4666,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,278.1451,0.4272,0.4272,0.4461,0.4372,0.4461,0.0,0.0189,0.0101,0.0189,0.4666,0.0971
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.8572,0.7087,0.534,0.5933,0.5656,0.5933,0.1748,0.1154,0.1431,0.1154,0.4666,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,34.1244,0.7379,0.6408,0.6698,0.6563,0.6698,0.0971,0.068,0.0816,0.068,0.4666,0.0971
