model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.0452,0.7961,0.8252,0.8077,0.8145,0.8077,0.0291,0.0116,0.0184,0.0116,0.3882,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.3453,0.7573,0.9709,0.8584,0.9021,0.8584,0.2136,0.1012,0.1448,0.1012,0.3882,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,91.7093,0.6019,0.5631,0.4641,0.5026,0.4641,0.0388,0.1378,0.0994,0.1378,0.3882,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-13.0926,0.7864,1.0,0.9427,0.9649,0.9427,0.2136,0.1563,0.1785,0.1563,0.3882,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.3453,0.8544,0.9709,0.8584,0.9021,0.8584,0.1165,0.0041,0.0477,0.0041,0.3882,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.5301,0.7961,0.8738,0.8348,0.85,0.8348,0.0777,0.0387,0.0538,0.0387,0.3882,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,26.494,0.6893,0.3883,0.5006,0.457,0.5006,0.301,0.1887,0.2323,0.1887,0.3882,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.5301,0.8641,0.8738,0.8348,0.85,0.8348,0.0097,0.0292,0.0141,0.0292,0.3882,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,17.9097,0.7864,0.7961,0.7453,0.7651,0.7453,0.0097,0.0411,0.0213,0.0411,0.3882,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,24.2824,0.8641,0.8447,0.7661,0.7966,0.7661,0.0194,0.098,0.0675,0.098,0.3882,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.5301,0.8252,0.8738,0.8348,0.85,0.8348,0.0485,0.0096,0.0247,0.0096,0.3882,0.0971
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,24.2824,0.7573,0.8447,0.7661,0.7966,0.7661,0.0874,0.0088,0.0393,0.0088,0.3882,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.0452,0.8447,0.8252,0.8077,0.8145,0.8077,0.0194,0.0369,0.0301,0.0369,0.3882,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.3453,0.8738,0.9709,0.8584,0.9021,0.8584,0.0971,0.0153,0.0283,0.0153,0.3882,0.0971
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,24.2824,0.7864,0.8447,0.7661,0.7966,0.7661,0.0583,0.0203,0.0102,0.0203,0.3882,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,32.6979,0.699,0.5631,0.5277,0.5414,0.5277,0.1359,0.1713,0.1576,0.1713,0.3882,0.0971
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5437,0.8058,0.9223,0.7989,0.8468,0.7989,0.1165,0.0069,0.041,0.0069,0.3882,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.3453,0.8932,0.9709,0.8584,0.9021,0.8584,0.0777,0.0348,0.0089,0.0348,0.3882,0.0971
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,24.2824,0.8252,0.8447,0.7661,0.7966,0.7661,0.0194,0.0592,0.0287,0.0592,0.3882,0.0971
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,24.2824,0.8155,0.8447,0.7661,0.7966,0.7661,0.0291,0.0494,0.0189,0.0494,0.3882,0.0971
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,82.6473,0.7573,0.5146,0.5356,0.5274,0.5356,0.2427,0.2217,0.2299,0.2217,0.3882,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,893.0911,0.7184,0.767,0.683,0.7156,0.683,0.0485,0.0355,0.0029,0.0355,0.3882,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.1244,0.5146,0.5437,0.596,0.5757,0.596,0.0291,0.0815,0.0611,0.0815,0.3882,0.0971
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,40.72,0.8252,0.6893,0.6596,0.6711,0.6596,0.1359,0.1657,0.1541,0.1657,0.3882,0.0971
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.0452,0.7282,0.8252,0.8077,0.8145,0.8077,0.0971,0.0796,0.0864,0.0796,0.3882,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,24.2824,0.7864,0.8447,0.7661,0.7966,0.7661,0.0583,0.0203,0.0102,0.0203,0.3882,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.3453,0.8641,0.9709,0.8584,0.9021,0.8584,0.1068,0.0056,0.038,0.0056,0.3882,0.0971
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.5301,0.767,0.8738,0.8348,0.85,0.8348,0.1068,0.0679,0.083,0.0679,0.3882,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,24.2824,0.7864,0.8447,0.7661,0.7966,0.7661,0.0583,0.0203,0.0102,0.0203,0.3882,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,24.2824,0.767,0.8447,0.7661,0.7966,0.7661,0.0777,0.0009,0.0296,0.0009,0.3882,0.0971
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.2124,0.7184,0.6408,0.5614,0.5931,0.5629,0.0777,0.1571,0.1253,0.1556,0.3882,0.0971
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.1244,0.6893,0.5437,0.596,0.5757,0.596,0.1456,0.0933,0.1136,0.0933,0.3882,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.3453,0.7767,0.9709,0.8584,0.9021,0.8584,0.1942,0.0817,0.1254,0.0817,0.3882,0.0971
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.1244,0.7184,0.5437,0.596,0.5757,0.596,0.1748,0.1224,0.1427,0.1224,0.3882,0.0971
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,41.3204,0.3204,0.1553,0.3066,0.2479,0.3066,0.165,0.0138,0.0725,0.0138,0.3882,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2906,0.5631,0.6699,0.6849,0.6791,0.6849,0.1068,0.1218,0.116,0.1218,0.3882,0.0971
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,17.9097,0.8058,0.7961,0.7453,0.7651,0.7453,0.0097,0.0605,0.0408,0.0605,0.3882,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2906,0.7184,0.6699,0.6849,0.6791,0.6849,0.0485,0.0335,0.0393,0.0335,0.3882,0.0971
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,17.9097,0.7087,0.7961,0.7453,0.7651,0.7453,0.0874,0.0366,0.0563,0.0366,0.3882,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-13.0926,0.8252,1.0,0.9427,0.9649,0.9427,0.1748,0.1175,0.1397,0.1175,0.3882,0.0971
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5437,0.5534,0.9223,0.7989,0.8468,0.7989,0.3689,0.2455,0.2934,0.2455,0.3882,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2906,0.7476,0.6699,0.6849,0.6791,0.6849,0.0777,0.0626,0.0685,0.0626,0.3882,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2906,0.7184,0.6699,0.6849,0.6791,0.6849,0.0485,0.0335,0.0393,0.0335,0.3882,0.0971
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.1244,0.6796,0.5437,0.596,0.5757,0.596,0.1359,0.0836,0.1039,0.0836,0.3882,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2906,0.5825,0.6699,0.6849,0.6791,0.6849,0.0874,0.1024,0.0966,0.1024,0.3882,0.0971
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.5301,0.8155,0.8738,0.8348,0.85,0.8348,0.0583,0.0193,0.0344,0.0193,0.3882,0.0971
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,32.6979,0.5922,0.5631,0.5277,0.5414,0.5277,0.0291,0.0646,0.0508,0.0646,0.3882,0.0971
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-80.6249,0.6699,0.4369,0.4271,0.4309,0.4271,0.233,0.2428,0.239,0.2428,0.3882,0.0971
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,53.5726,0.7961,0.8155,0.7305,0.7635,0.7305,0.0194,0.0656,0.0326,0.0656,0.3882,0.0971
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.1244,0.6796,0.5437,0.596,0.5757,0.596,0.1359,0.0836,0.1039,0.0836,0.3882,0.0971
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,17.9097,0.7184,0.7961,0.7453,0.7651,0.7453,0.0777,0.0269,0.0466,0.0269,0.3882,0.0971
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,26.494,0.3495,0.3883,0.5006,0.457,0.5006,0.0388,0.1511,0.1075,0.1511,0.3882,0.0971
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,52.6025,0.3398,0.1068,0.1772,0.1499,0.1772,0.233,0.1626,0.1899,0.1626,0.3882,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2906,0.7379,0.6699,0.6849,0.6791,0.6849,0.068,0.0529,0.0588,0.0529,0.3882,0.0971
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2906,0.5534,0.6699,0.6849,0.6791,0.6849,0.1165,0.1315,0.1257,0.1315,0.3882,0.0971
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.5301,0.7961,0.8738,0.8348,0.85,0.8348,0.0777,0.0387,0.0538,0.0387,0.3882,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,17.9097,0.767,0.7961,0.7453,0.7651,0.7453,0.0291,0.0216,0.0019,0.0216,0.3882,0.0971
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.2243,0.7864,0.7184,0.6807,0.6954,0.6807,0.068,0.1057,0.091,0.1057,0.3882,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,82.6056,0.6796,0.6699,0.6795,0.6758,0.6795,0.0097,0.0001,0.0038,0.0001,0.3882,0.0971
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,29.3364,0.3786,0.233,0.346,0.3022,0.346,0.1456,0.0326,0.0765,0.0326,0.3882,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,57315.9339,0.3398,0.3107,0.3689,0.3463,0.3689,0.0291,0.0291,0.0065,0.0291,0.3882,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,17.9097,0.7573,0.7961,0.7453,0.7651,0.7453,0.0388,0.0119,0.0078,0.0119,0.3882,0.0971
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,17.9097,0.767,0.7961,0.7453,0.7651,0.7453,0.0291,0.0216,0.0019,0.0216,0.3882,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2906,0.5534,0.6699,0.6849,0.6791,0.6849,0.1165,0.1315,0.1257,0.1315,0.3882,0.0971
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,17.9097,0.699,0.7961,0.7453,0.7651,0.7453,0.0971,0.0463,0.066,0.0463,0.3882,0.0971
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,24.2824,0.8252,0.8447,0.7661,0.7966,0.7661,0.0194,0.0592,0.0287,0.0592,0.3882,0.0971
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,484.7206,0.4175,0.3592,0.417,0.3946,0.417,0.0583,0.0005,0.0229,0.0005,0.3882,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,26.494,0.4272,0.3883,0.5006,0.457,0.5006,0.0388,0.0734,0.0298,0.0734,0.3882,0.0971
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,82.6056,0.7087,0.6699,0.6795,0.6758,0.6795,0.0388,0.0292,0.033,0.0292,0.3882,0.0971
