model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,2.1971,0.2569,0.1475,0.2819,0.1695,0.2625,0.1094,0.0249,0.0874,0.0056,0.8088,0.2083
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,0.846,0.5417,0.3934,0.5926,0.4301,0.5849,0.1482,0.0509,0.1116,0.0432,0.8088,0.2083
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,12.0757,0.7569,0.418,0.741,0.476,0.7213,0.3389,0.0159,0.2809,0.0357,0.8088,0.2083
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-2.4261,0.9306,0.4754,0.8003,0.5404,0.8153,0.4551,0.1303,0.3902,0.1153,0.8088,0.2083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-1.2999,0.5347,0.2746,0.5036,0.3125,0.473,0.2601,0.0311,0.2222,0.0617,0.8088,0.2083
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,4.7906,0.75,0.4385,0.7523,0.4968,0.7432,0.3115,0.0023,0.2532,0.0068,0.8088,0.2083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-2.5206,0.6528,0.3361,0.6286,0.3885,0.61,0.3167,0.0242,0.2643,0.0427,0.8088,0.2083
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,4.5831,0.7708,0.4467,0.777,0.5091,0.7727,0.3241,0.0062,0.2618,0.0019,0.8088,0.2083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-8.3761,0.6111,0.3361,0.5889,0.3815,0.5738,0.275,0.0222,0.2296,0.0373,0.8088,0.2083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-5.9917,0.7708,0.4713,0.806,0.5346,0.8022,0.2995,0.0352,0.2362,0.0314,0.8088,0.2083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,24.0681,0.7431,0.418,0.7323,0.4756,0.7189,0.325,0.0108,0.2675,0.0242,0.8088,0.2083
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-3.1615,0.7708,0.459,0.7547,0.5145,0.7492,0.3118,0.0161,0.2563,0.0217,0.8088,0.2083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,0.5393,0.7639,0.4672,0.8001,0.5317,0.8044,0.2967,0.0362,0.2322,0.0405,0.8088,0.2083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-6.9458,0.6042,0.3115,0.6256,0.3688,0.6113,0.2927,0.0214,0.2353,0.0072,0.8088,0.2083
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-2.7491,0.75,0.4385,0.7579,0.4972,0.7454,0.3115,0.0079,0.2528,0.0046,0.8088,0.2083
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-0.0072,0.8194,0.4344,0.7875,0.4999,0.7766,0.385,0.0319,0.3196,0.0428,0.8088,0.2083
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-5.4171,0.6736,0.3893,0.6771,0.4417,0.663,0.2843,0.0035,0.2319,0.0106,0.8088,0.2083
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-0.7191,0.3333,0.1844,0.3987,0.2183,0.3615,0.1489,0.0654,0.115,0.0282,0.8088,0.2083
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-6.9997,0.7639,0.4672,0.8268,0.5366,0.8303,0.2967,0.0629,0.2272,0.0664,0.8088,0.2083
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-2.5748,0.6319,0.3689,0.6076,0.4124,0.5968,0.2631,0.0244,0.2195,0.0351,0.8088,0.2083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,5.5261,0.7708,0.4467,0.7787,0.5099,0.7772,0.3241,0.0079,0.2609,0.0064,0.8088,0.2083
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-54.8523,0.7847,0.4467,0.7708,0.5087,0.7708,0.338,0.0139,0.276,0.0139,0.8088,0.2083
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,7.9814,0.75,0.4344,0.749,0.4915,0.733,0.3156,0.001,0.2585,0.017,0.8088,0.2083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-3.533,0.7292,0.4344,0.7665,0.4949,0.7509,0.2947,0.0373,0.2342,0.0217,0.8088,0.2083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-54.8523,0.7708,0.4467,0.7708,0.5087,0.7708,0.3241,0.0,0.2621,0.0,0.8088,0.2083
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-1.2765,0.6736,0.4016,0.7405,0.4626,0.7206,0.272,0.0669,0.211,0.047,0.8088,0.2083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,6.4623,0.9028,0.5164,0.897,0.5879,0.8903,0.3864,0.0058,0.3149,0.0125,0.8088,0.2083
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-54.8523,0.7639,0.4467,0.7708,0.5087,0.7708,0.3172,0.0069,0.2552,0.0069,0.8088,0.2083
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,5.7437,0.7847,0.4672,0.7877,0.5288,0.7894,0.3175,0.003,0.2559,0.0046,0.8088,0.2083
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,0.3017,0.7083,0.377,0.6826,0.4339,0.6745,0.3313,0.0257,0.2744,0.0339,0.8088,0.2083
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-54.8523,0.7778,0.4467,0.7708,0.5087,0.7708,0.3311,0.0069,0.2691,0.0069,0.8088,0.2083
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-24.8348,0.7569,0.4344,0.7316,0.4912,0.7313,0.3225,0.0253,0.2657,0.0256,0.8088,0.2083
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,3.0071,0.7569,0.459,0.7958,0.5228,0.7925,0.2979,0.0389,0.2342,0.0355,0.8088,0.2083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-4.1999,0.7153,0.3607,0.7213,0.4249,0.6965,0.3546,0.006,0.2904,0.0188,0.8088,0.2083
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,5.7437,0.7639,0.4672,0.7877,0.5288,0.7894,0.2967,0.0238,0.2351,0.0255,0.8088,0.2083
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-2.7711,0.6736,0.3852,0.6857,0.4393,0.6681,0.2884,0.0121,0.2343,0.0055,0.8088,0.2083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-2.0146,0.5764,0.3074,0.5772,0.3539,0.5509,0.269,0.0008,0.2224,0.0255,0.8088,0.2083
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-3.4127,0.7639,0.4631,0.791,0.5249,0.7862,0.3008,0.0271,0.239,0.0223,0.8088,0.2083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,9.7015,0.8611,0.4754,0.8121,0.538,0.8029,0.3857,0.049,0.3231,0.0582,0.8088,0.2083
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-0.2564,0.7708,0.4426,0.7809,0.5051,0.7696,0.3282,0.0101,0.2657,0.0012,0.8088,0.2083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-1.6086,0.375,0.2295,0.4571,0.2669,0.4249,0.1455,0.0821,0.1081,0.0499,0.8088,0.2083
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,3.1374,0.8681,0.4795,0.8587,0.5501,0.8486,0.3885,0.0094,0.318,0.0195,0.8088,0.2083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-0.4999,0.5139,0.3566,0.5806,0.3964,0.5647,0.1573,0.0667,0.1175,0.0508,0.8088,0.2083
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,0.1119,0.7292,0.3811,0.7902,0.4536,0.7601,0.348,0.061,0.2755,0.031,0.8088,0.2083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-0.6309,0.8958,0.5082,0.8708,0.5768,0.8668,0.3876,0.0251,0.3191,0.029,0.8088,0.2083
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-1.9825,0.4722,0.2664,0.5666,0.3175,0.5335,0.2058,0.0944,0.1548,0.0612,0.8088,0.2083
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,2.2521,0.8125,0.4098,0.7978,0.4825,0.7896,0.4027,0.0147,0.33,0.0229,0.8088,0.2083
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,6.3635,0.7083,0.4385,0.7739,0.5012,0.7662,0.2698,0.0656,0.2071,0.0579,0.8088,0.2083
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-2.5038,0.6042,0.4426,0.6935,0.4923,0.7022,0.1615,0.0894,0.1119,0.098,0.8088,0.2083
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,15.9202,0.6944,0.4262,0.6957,0.476,0.6867,0.2682,0.0012,0.2184,0.0078,0.8088,0.2083
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-2.247,0.5625,0.3525,0.5703,0.3919,0.5586,0.21,0.0078,0.1706,0.0039,0.8088,0.2083
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-0.0714,0.4583,0.3607,0.5879,0.4003,0.5682,0.0977,0.1296,0.058,0.1099,0.8088,0.2083
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-1.7898,0.7292,0.4016,0.7366,0.4612,0.7132,0.3275,0.0074,0.2679,0.0159,0.8088,0.2083
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-4.0806,0.8333,0.4672,0.7787,0.5257,0.7733,0.3661,0.0546,0.3076,0.0601,0.8088,0.2083
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-8.7265,0.6597,0.4344,0.7207,0.4878,0.7136,0.2253,0.0609,0.1719,0.0538,0.8088,0.2083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-1.5838,0.4931,0.2705,0.4849,0.3083,0.468,0.2226,0.0082,0.1848,0.025,0.8088,0.2083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-9.5883,0.5486,0.3689,0.5955,0.4121,0.5949,0.1798,0.0469,0.1365,0.0463,0.8088,0.2083
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-3.9926,0.4514,0.2787,0.457,0.3098,0.4414,0.1727,0.0056,0.1416,0.01,0.8088,0.2083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-7.6255,0.5903,0.3443,0.5795,0.3884,0.5752,0.246,0.0108,0.2019,0.0151,0.8088,0.2083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-1.6236,0.4514,0.2377,0.47,0.2783,0.4502,0.2137,0.0186,0.173,0.0012,0.8088,0.2083
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-4.5445,0.5486,0.3648,0.6737,0.4216,0.6619,0.1839,0.1251,0.127,0.1133,0.8088,0.2083
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-1.1773,0.6111,0.377,0.6767,0.4311,0.6597,0.2341,0.0655,0.18,0.0486,0.8088,0.2083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-3.3401,0.5764,0.377,0.6652,0.43,0.654,0.1993,0.0889,0.1464,0.0776,0.8088,0.2083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-6.7552,0.5903,0.3238,0.5701,0.3659,0.5441,0.2665,0.0201,0.2244,0.0461,0.8088,0.2083
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-5.3883,0.5625,0.4016,0.6184,0.4455,0.6312,0.1609,0.0559,0.117,0.0687,0.8088,0.2083
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-0.3769,0.5417,0.3197,0.5711,0.3647,0.5552,0.222,0.0294,0.177,0.0135,0.8088,0.2083
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-9.0232,0.6042,0.3607,0.6046,0.4068,0.6018,0.2435,0.0004,0.1974,0.0024,0.8088,0.2083
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-3.5996,0.5625,0.2828,0.5677,0.3332,0.5462,0.2797,0.0052,0.2293,0.0163,0.8088,0.2083
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-3892.4736,0.6042,0.3033,0.5069,0.3422,0.5069,0.3009,0.0972,0.2619,0.0972,0.8088,0.2083
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-1.3421,0.5278,0.3074,0.5738,0.3525,0.5434,0.2204,0.046,0.1753,0.0156,0.8088,0.2083
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-1.1339,0.4653,0.2459,0.5209,0.2935,0.495,0.2194,0.0557,0.1717,0.0298,0.8088,0.2083
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-3.0403,0.5,0.2828,0.5425,0.325,0.5034,0.2172,0.0425,0.175,0.0034,0.8088,0.2083
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,0.0266,0.5,0.2623,0.5294,0.3074,0.4981,0.2377,0.0294,0.1926,0.0019,0.8088,0.2083
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,0.293,0.3472,0.2213,0.328,0.2405,0.3218,0.1259,0.0192,0.1067,0.0254,0.8088,0.2083
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-1.4879,0.5139,0.2582,0.4887,0.2977,0.4649,0.2557,0.0252,0.2162,0.049,0.8088,0.2083
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-5.2535,0.6528,0.4344,0.7386,0.489,0.7199,0.2184,0.0858,0.1638,0.0671,0.8088,0.2083
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-3.0814,0.5764,0.3156,0.6177,0.37,0.6,0.2608,0.0413,0.2064,0.0237,0.8088,0.2083
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,1.3466,0.4167,0.2459,0.5072,0.2907,0.48,0.1708,0.0905,0.126,0.0633,0.8088,0.2083
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-1.2134,0.375,0.1926,0.3764,0.2249,0.3613,0.1824,0.0014,0.1501,0.0137,0.8088,0.2083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-4.4575,0.5903,0.3279,0.5926,0.3735,0.5667,0.2624,0.0023,0.2167,0.0235,0.8088,0.2083
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-0.5851,0.75,0.4385,0.7593,0.4966,0.7423,0.3115,0.0093,0.2534,0.0077,0.8088,0.2083
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-3.4079,0.4653,0.3115,0.4726,0.3428,0.4755,0.1538,0.0073,0.1224,0.0102,0.8088,0.2083
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-0.8856,0.3889,0.2336,0.4758,0.274,0.445,0.1553,0.0869,0.1149,0.0561,0.8088,0.2083
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-2.9071,0.5764,0.377,0.6305,0.4218,0.6108,0.1993,0.0541,0.1546,0.0344,0.8088,0.2083
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-2.1822,0.5903,0.3566,0.5599,0.3934,0.5492,0.2337,0.0303,0.1969,0.0411,0.8088,0.2083
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-1.7169,0.3125,0.1393,0.4113,0.1826,0.3653,0.1732,0.0988,0.1299,0.0528,0.8088,0.2083
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-1.6175,0.2847,0.082,0.2778,0.1152,0.2555,0.2028,0.0069,0.1696,0.0292,0.8088,0.2083
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-2.3819,0.5903,0.3811,0.645,0.4274,0.6229,0.2091,0.0547,0.1629,0.0326,0.8088,0.2083
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-4.0451,0.6042,0.3074,0.5828,0.3542,0.552,0.2968,0.0214,0.25,0.0522,0.8088,0.2083
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-1.5765,0.6667,0.3443,0.6603,0.4008,0.6401,0.3224,0.0064,0.2658,0.0266,0.8088,0.2083
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,30,-4.0758,0.4861,0.291,0.4807,0.325,0.4689,0.1951,0.0054,0.1611,0.0172,0.8088,0.2083
