model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.0855,0.4256,0.5149,0.5798,0.5252,0.5727,0.0892,0.1542,0.0996,0.1471,0.8209,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7699,0.8604,0.8124,0.8095,0.8112,0.806,0.0481,0.0509,0.0492,0.0544,0.8209,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8937,0.8398,0.8375,0.808,0.8319,0.8062,0.0023,0.0318,0.0079,0.0336,0.8209,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.865,0.3318,0.3867,0.4884,0.4036,0.4811,0.0549,0.1566,0.0718,0.1493,0.8209,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.7188,0.865,0.8421,0.8409,0.8414,0.8382,0.0229,0.0241,0.0236,0.0268,0.8209,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.3253,0.7048,0.7323,0.7889,0.7425,0.7893,0.0275,0.0841,0.0377,0.0845,0.8209,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.0935,0.5927,0.5195,0.6342,0.5396,0.6321,0.0732,0.0415,0.053,0.0394,0.8209,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.9401,0.1304,0.1076,0.3381,0.1459,0.3214,0.0229,0.2077,0.0154,0.191,0.8209,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.0306,0.0503,0.0046,0.1554,0.0304,0.1486,0.0458,0.1051,0.02,0.0982,0.8209,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.1234,0.7735,0.7872,0.8331,0.7953,0.8328,0.0137,0.0597,0.0219,0.0593,0.8209,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3956,0.1601,0.1565,0.911,0.2785,0.908,0.0036,0.7509,0.1184,0.7479,0.8376,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2248,0.1923,0.2009,0.9352,0.3196,0.9319,0.0085,0.7428,0.1273,0.7396,0.8376,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.1856,0.1819,0.1836,0.9371,0.3054,0.9336,0.0017,0.7551,0.1235,0.7517,0.8376,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.4117,0.205,0.1812,0.9577,0.3065,0.953,0.0238,0.7527,0.1016,0.748,0.8376,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2468,0.2023,0.1863,0.9551,0.3105,0.9506,0.016,0.7528,0.1081,0.7482,0.8376,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.0355,0.195,0.178,0.7008,0.2629,0.7008,0.017,0.5058,0.0679,0.5058,0.8376,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.024,0.1737,0.1694,0.9333,0.293,0.9304,0.0043,0.7596,0.1193,0.7567,0.8376,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7164,0.1945,0.1964,0.9332,0.3155,0.9297,0.0019,0.7388,0.121,0.7352,0.8376,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.8317,0.0802,0.0696,0.866,0.1983,0.8623,0.0106,0.7858,0.1182,0.7821,0.8376,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6546,0.1883,0.1849,0.9555,0.3094,0.9511,0.0034,0.7672,0.121,0.7627,0.8376,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.934,0.1917,0.1857,0.9379,0.3073,0.9343,0.006,0.7462,0.1156,0.7427,0.8376,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.785,0.1305,0.1181,0.8365,0.2344,0.8339,0.0124,0.706,0.1039,0.7034,0.8376,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0855,0.1664,0.1532,0.9062,0.275,0.9032,0.0133,0.7398,0.1085,0.7367,0.8376,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7699,0.209,0.2339,0.9507,0.3497,0.947,0.0249,0.7417,0.1407,0.7379,0.8376,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8937,0.1983,0.2028,0.9548,0.3243,0.9507,0.0045,0.7565,0.126,0.7524,0.8376,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.865,0.1295,0.1047,0.8729,0.229,0.8701,0.0249,0.7433,0.0995,0.7405,0.8376,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.7188,0.2057,0.209,0.9536,0.3292,0.9493,0.0033,0.748,0.1236,0.7436,0.8376,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3253,0.1799,0.1744,0.9286,0.2963,0.9251,0.0056,0.7487,0.1164,0.7452,0.8376,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0935,0.1554,0.1458,0.9103,0.2695,0.9071,0.0096,0.7549,0.114,0.7517,0.8376,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9401,0.1441,0.1206,0.8396,0.237,0.8374,0.0235,0.6955,0.0929,0.6933,0.8376,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0306,0.084,0.0856,0.8164,0.204,0.8144,0.0016,0.7324,0.12,0.7304,0.8376,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1234,0.2292,0.2258,0.9536,0.3434,0.9498,0.0034,0.7243,0.1142,0.7206,0.8376,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.3956,0.4277,0.4217,0.7583,0.5662,0.7672,0.006,0.3306,0.1385,0.3395,0.5819,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.2248,0.4278,0.4366,0.7907,0.5885,0.7999,0.0088,0.3628,0.1607,0.3721,0.5819,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.1856,0.3751,0.3982,0.803,0.57,0.8092,0.0231,0.4278,0.1949,0.4341,0.5819,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.4117,0.5016,0.5076,0.8562,0.6565,0.8639,0.006,0.3546,0.1549,0.3623,0.5819,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.2468,0.467,0.4714,0.8524,0.6328,0.8576,0.0043,0.3854,0.1658,0.3906,0.5819,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.0355,0.0283,0.0171,0.5557,0.2394,0.5488,0.0112,0.5274,0.2111,0.5205,0.5819,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.024,0.3432,0.3425,0.7908,0.532,0.7958,0.0008,0.4476,0.1887,0.4525,0.5819,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.7164,0.4089,0.5002,0.8109,0.6347,0.8218,0.0914,0.402,0.2258,0.413,0.5819,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.8317,0.3911,0.3743,0.7153,0.5204,0.7239,0.0169,0.3242,0.1293,0.3328,0.5819,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.6546,0.467,0.4575,0.8474,0.623,0.8534,0.0095,0.3804,0.156,0.3864,0.5819,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.934,0.3529,0.2754,0.8048,0.4965,0.8044,0.0776,0.4519,0.1436,0.4515,0.5819,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.785,0.3326,0.3688,0.6696,0.4984,0.6788,0.0362,0.337,0.1658,0.3462,0.5819,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.0855,0.378,0.3895,0.7497,0.5437,0.7584,0.0115,0.3717,0.1657,0.3804,0.5819,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7699,0.456,0.4009,0.8377,0.5847,0.8406,0.0551,0.3816,0.1287,0.3845,0.5819,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8937,0.4568,0.4489,0.8431,0.6159,0.8483,0.0079,0.3862,0.159,0.3914,0.5819,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.865,0.2533,0.2545,0.7105,0.4465,0.7137,0.0013,0.4572,0.1932,0.4605,0.5819,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.7188,0.5013,0.5161,0.8489,0.6583,0.8563,0.0147,0.3476,0.157,0.355,0.5819,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.3253,0.4171,0.3515,0.7789,0.5322,0.7837,0.0657,0.3618,0.115,0.3666,0.5819,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.0935,0.3898,0.3462,0.7556,0.5197,0.7612,0.0435,0.3658,0.13,0.3715,0.5819,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.9401,0.3924,0.3743,0.667,0.5007,0.6766,0.0181,0.2746,0.1083,0.2842,0.5819,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.0306,0.2852,0.3184,0.6495,0.46,0.657,0.0332,0.3644,0.1748,0.3718,0.5819,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.1234,0.4072,0.3943,0.834,0.5796,0.8375,0.0128,0.4268,0.1724,0.4303,0.5819,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.3956,0.716,0.6861,0.7588,0.6929,0.7522,0.03,0.0427,0.0231,0.0361,0.8966,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.2248,0.642,0.6279,0.7208,0.6365,0.7116,0.0141,0.0788,0.0055,0.0696,0.8966,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.1856,0.6508,0.5926,0.6914,0.6015,0.6787,0.0582,0.0406,0.0493,0.0279,0.8966,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.4117,0.8042,0.8519,0.806,0.8473,0.8079,0.0476,0.0017,0.0431,0.0037,0.8966,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2468,0.8113,0.8836,0.8364,0.8794,0.8429,0.0723,0.0251,0.0681,0.0316,0.8966,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.0355,0.6508,0.5873,0.5742,0.5858,0.573,0.0635,0.0766,0.065,0.0778,0.8966,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.024,0.6332,0.5608,0.665,0.57,0.6491,0.0723,0.0318,0.0632,0.016,0.8966,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.7164,0.6332,0.582,0.7125,0.5941,0.6993,0.0511,0.0794,0.039,0.0661,0.8966,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.8317,0.522,0.4462,0.5503,0.4555,0.5365,0.0758,0.0282,0.0665,0.0144,0.8966,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.6546,0.8078,0.8131,0.798,0.8114,0.7972,0.0053,0.0097,0.0036,0.0106,0.8966,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.934,0.6684,0.6261,0.7493,0.6377,0.7385,0.0423,0.0808,0.0307,0.0701,0.8966,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.785,0.4127,0.4145,0.4846,0.4208,0.4755,0.0018,0.0719,0.0081,0.0628,0.8966,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.0855,0.6032,0.5679,0.6448,0.5751,0.6373,0.0353,0.0416,0.0281,0.0341,0.8966,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7699,0.7637,0.7901,0.7831,0.7894,0.7832,0.0265,0.0194,0.0257,0.0195,0.8966,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8937,0.7037,0.7443,0.7786,0.7471,0.7716,0.0406,0.0749,0.0434,0.0679,0.8966,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.865,0.5097,0.4991,0.6024,0.5088,0.5932,0.0106,0.0927,0.0009,0.0835,0.8966,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.7188,0.7549,0.7354,0.8097,0.7423,0.8018,0.0194,0.0548,0.0125,0.0469,0.8966,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.3253,0.6473,0.7337,0.7708,0.7372,0.7677,0.0864,0.1235,0.0899,0.1204,0.8966,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0935,0.5732,0.6455,0.6822,0.6488,0.6777,0.0723,0.109,0.0756,0.1045,0.8966,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.9401,0.5009,0.5379,0.5067,0.5345,0.5049,0.037,0.0058,0.0336,0.004,0.8966,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0306,0.2857,0.3351,0.3415,0.3358,0.3416,0.0494,0.0558,0.0501,0.0559,0.8966,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.1234,0.7037,0.7072,0.7929,0.7152,0.7848,0.0035,0.0892,0.0115,0.0811,0.8966,0.0882
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,1.3956,0.4411,0.4384,0.5667,0.478,0.5713,0.0028,0.1255,0.0368,0.1302,0.7021,0.0239
anthropic/claude-2.0,LegalBench,LegalBench,2047,49,1.2248,0.5335,0.5612,0.6633,0.5929,0.6676,0.0277,0.1298,0.0594,0.1342,0.7021,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,1.1856,0.5628,0.5696,0.6075,0.5824,0.6128,0.0068,0.0447,0.0197,0.05,0.7021,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,0.4117,0.6204,0.606,0.6874,0.6322,0.6941,0.0144,0.067,0.0118,0.0737,0.7021,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,0.2468,0.5452,0.6391,0.7208,0.6658,0.7288,0.0939,0.1756,0.1206,0.1836,0.7021,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,2.0355,0.3859,0.3385,0.3803,0.3515,0.3821,0.0475,0.0057,0.0345,0.0038,0.7021,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,1.024,0.4734,0.422,0.5596,0.464,0.5629,0.0513,0.0862,0.0094,0.0895,0.7021,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,0.7164,0.5374,0.4897,0.6038,0.5248,0.6074,0.0476,0.0664,0.0126,0.0701,0.7021,0.0239
cohere/command,LegalBench,LegalBench,2047,49,0.8317,0.4929,0.4981,0.503,0.5007,0.5067,0.0052,0.0101,0.0078,0.0138,0.7021,0.0239
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,49,0.6546,0.6351,0.592,0.6795,0.6199,0.6858,0.0431,0.0445,0.0152,0.0507,0.7021,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,0.934,0.618,0.6046,0.669,0.6254,0.6746,0.0134,0.0511,0.0074,0.0566,0.7021,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,0.785,0.5296,0.542,0.5583,0.5473,0.5598,0.0125,0.0288,0.0178,0.0302,0.7021,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,1.0855,0.6048,0.5556,0.6204,0.5759,0.6238,0.0492,0.0156,0.0289,0.019,0.7021,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,0.7699,0.5799,0.6046,0.641,0.6175,0.6479,0.0247,0.0611,0.0376,0.068,0.7021,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,0.8937,0.5765,0.6074,0.6546,0.6234,0.6611,0.0309,0.0781,0.0469,0.0846,0.7021,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,0.865,0.3679,0.3721,0.5263,0.4185,0.5278,0.0042,0.1584,0.0506,0.16,0.7021,0.0239
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,49,0.7188,0.6473,0.6466,0.7005,0.6648,0.7078,0.0007,0.0532,0.0175,0.0605,0.7021,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,1.3253,0.6385,0.6162,0.6872,0.6389,0.6922,0.0222,0.0487,0.0004,0.0537,0.7021,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,1.0935,0.5603,0.5084,0.5985,0.5364,0.6024,0.0519,0.0381,0.0239,0.042,0.7021,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,0.9401,0.4475,0.3772,0.5271,0.4218,0.5268,0.0703,0.0796,0.0257,0.0793,0.7021,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,-0.0306,0.3532,0.3763,0.4568,0.4004,0.4571,0.0231,0.1036,0.0472,0.1039,0.7021,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,1.1234,0.6522,0.592,0.7223,0.6322,0.727,0.0602,0.0701,0.02,0.0749,0.7021,0.0239
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.3956,0.946,0.968,0.7733,0.9303,0.8008,0.022,0.1727,0.0157,0.1452,0.7742,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.2248,0.862,0.85,0.6546,0.8134,0.6879,0.012,0.2074,0.0486,0.1741,0.7742,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.1856,0.872,0.85,0.624,0.8062,0.6561,0.022,0.248,0.0658,0.2159,0.7742,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.4117,0.972,0.936,0.7895,0.9104,0.8226,0.036,0.1825,0.0616,0.1494,0.7742,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.2468,0.966,0.978,0.8342,0.953,0.8674,0.012,0.1318,0.013,0.0986,0.7742,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.0355,0.918,0.926,0.6147,0.8606,0.6363,0.008,0.3033,0.0574,0.2817,0.7742,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.024,0.844,0.82,0.5936,0.7762,0.6258,0.024,0.2504,0.0678,0.2182,0.7742,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.7164,0.908,0.866,0.668,0.8282,0.6986,0.042,0.24,0.0798,0.2094,0.7742,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.8317,0.774,0.826,0.4561,0.7492,0.4859,0.052,0.3179,0.0248,0.2881,0.7742,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.6546,0.954,0.97,0.7799,0.9351,0.8156,0.016,0.1741,0.0189,0.1384,0.7742,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.934,0.918,0.9,0.7058,0.8638,0.7398,0.018,0.2122,0.0542,0.1782,0.7742,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.785,0.544,0.634,0.332,0.5718,0.3585,0.09,0.212,0.0278,0.1855,0.7742,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.0855,0.766,0.718,0.5489,0.6851,0.5721,0.048,0.2171,0.0809,0.1939,0.7742,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7699,0.94,0.964,0.7688,0.9273,0.8014,0.024,0.1712,0.0127,0.1386,0.7742,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8937,0.942,0.934,0.7546,0.9005,0.7857,0.008,0.1874,0.0415,0.1563,0.7742,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.865,0.79,0.806,0.5297,0.751,0.5626,0.016,0.2603,0.039,0.2274,0.7742,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.7188,0.966,0.978,0.7972,0.9453,0.8333,0.012,0.1688,0.0207,0.1327,0.7742,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.3253,0.93,0.924,0.7425,0.8915,0.7802,0.006,0.1875,0.0385,0.1498,0.7742,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.0935,0.828,0.844,0.6238,0.801,0.6537,0.016,0.2042,0.027,0.1743,0.7742,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.9401,0.662,0.71,0.3767,0.641,0.4044,0.048,0.2853,0.021,0.2576,0.7742,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0306,0.26,0.244,0.152,0.2248,0.1588,0.016,0.108,0.0352,0.1012,0.7742,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.1234,0.938,0.874,0.7593,0.8551,0.7901,0.064,0.1787,0.0829,0.1479,0.7742,0.1
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.3956,0.381,0.3743,0.4934,0.3749,0.5028,0.0067,0.1124,0.0061,0.1218,0.9951,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.2248,0.7196,0.7784,0.5313,0.7774,0.5794,0.0588,0.1883,0.0578,0.1402,0.9951,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.1856,0.6796,0.7667,0.5243,0.7658,0.5683,0.0871,0.1554,0.0861,0.1114,0.9951,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.4117,0.7609,0.7826,0.6846,0.7823,0.7224,0.0217,0.0762,0.0214,0.0385,0.9951,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.2468,0.7808,0.7876,0.7124,0.7874,0.7493,0.0068,0.0684,0.0066,0.0315,0.9951,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.0355,0.1173,0.1156,0.3322,0.1166,0.3296,0.0017,0.2149,0.0007,0.2123,0.9951,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.024,0.6296,0.6801,0.5215,0.6795,0.5566,0.0505,0.1081,0.0499,0.073,0.9951,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.7164,0.7346,0.7662,0.5915,0.7656,0.6326,0.0316,0.1432,0.0309,0.102,0.9951,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.8317,0.7526,0.7753,0.4968,0.7742,0.5498,0.0227,0.2558,0.0216,0.2027,0.9951,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.6546,0.7964,0.8074,0.6476,0.8068,0.6899,0.011,0.1488,0.0105,0.1065,0.9951,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.934,0.7918,0.8085,0.5797,0.8076,0.6277,0.0166,0.2121,0.0158,0.1641,0.9951,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.785,0.7008,0.7148,0.4935,0.7139,0.5361,0.014,0.2073,0.0131,0.1647,0.9951,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.0855,0.7574,0.7627,0.5138,0.7617,0.5587,0.0054,0.2435,0.0044,0.1987,0.9951,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7699,0.7521,0.7676,0.6185,0.7671,0.6607,0.0155,0.1336,0.015,0.0914,0.9951,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8937,0.7787,0.8116,0.607,0.8108,0.6503,0.033,0.1716,0.0322,0.1283,0.9951,0.1064
