model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,6,2.1633,0.8003,0.056,0.7777,0.0748,0.7779,0.7443,0.0226,0.7255,0.0224,0.974,0.0047
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,6,3.0623,0.8082,0.056,0.7893,0.0751,0.7894,0.7522,0.0189,0.7331,0.0188,0.974,0.0047
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,6,3.7297,0.7758,0.056,0.7775,0.0748,0.7775,0.7199,0.0016,0.7011,0.0017,0.974,0.0047
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,6,2.1227,0.783,0.056,0.7725,0.0746,0.7726,0.727,0.0105,0.7083,0.0103,0.974,0.0047
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,6,5.8744,0.7806,0.056,0.7895,0.0751,0.7895,0.7246,0.0089,0.7055,0.0089,0.974,0.0047
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,6,6.576,0.8224,0.0743,0.8228,0.0939,0.8237,0.7481,0.0004,0.7286,0.0013,0.974,0.0047
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,6,2.3192,0.8122,0.056,0.7827,0.0749,0.7828,0.7562,0.0294,0.7373,0.0293,0.974,0.0047
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,6,1.859,0.8374,0.0666,0.7914,0.0854,0.792,0.7709,0.0461,0.752,0.0455,0.974,0.0047
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,6,6.717,0.8358,0.056,0.8136,0.0757,0.814,0.7799,0.0222,0.7601,0.0219,0.974,0.0047
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,6,102.8708,0.8335,0.0666,0.8125,0.086,0.8125,0.7669,0.0209,0.7475,0.0209,0.974,0.0047
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,6,1.7684,0.835,0.0666,0.8005,0.0857,0.8009,0.7685,0.0346,0.7494,0.0342,0.974,0.0047
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,6,3.8159,0.8051,0.056,0.7934,0.0752,0.7935,0.7491,0.0116,0.7299,0.0116,0.974,0.0047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,6,2.1425,0.8421,0.0743,0.7852,0.0929,0.7859,0.7678,0.0569,0.7493,0.0563,0.974,0.0047
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,6,1.6551,0.7435,0.056,0.7506,0.0741,0.7509,0.6875,0.0071,0.6694,0.0074,0.974,0.0047
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,6,6.0742,0.8058,0.056,0.781,0.0749,0.781,0.7499,0.0249,0.731,0.0248,0.974,0.0047
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,6,1.1635,0.6275,0.0529,0.6748,0.0691,0.6748,0.5746,0.0473,0.5584,0.0474,0.974,0.0047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,6,5.0325,0.8106,0.056,0.7951,0.0752,0.7952,0.7546,0.0155,0.7354,0.0154,0.974,0.0047
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,6,1103.4439,0.8035,0.056,0.8078,0.0756,0.8078,0.7475,0.0043,0.7279,0.0043,0.974,0.0047
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,6,1.2903,0.8035,0.0666,0.7429,0.0842,0.7441,0.7369,0.0606,0.7193,0.0593,0.974,0.0047
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,6,1.4468,0.7135,0.0565,0.7501,0.0745,0.7502,0.657,0.0366,0.639,0.0367,0.974,0.0047
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,6,4.3339,0.779,0.056,0.7923,0.0752,0.7923,0.723,0.0133,0.7039,0.0133,0.974,0.0047
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,6,4.3125,0.7822,0.056,0.7593,0.0743,0.7595,0.7262,0.0229,0.7079,0.0227,0.974,0.0047
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,6,2.6549,0.7956,0.056,0.7712,0.0746,0.7715,0.7396,0.0243,0.721,0.0241,0.974,0.0047
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,6,2.2345,0.7285,0.056,0.6849,0.0724,0.6854,0.6725,0.0436,0.6561,0.043,0.974,0.0047
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,6,2.7706,0.7814,0.0375,0.758,0.0563,0.7577,0.7439,0.0234,0.7251,0.0237,0.974,0.0047
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,6,2.0401,0.7766,0.056,0.7472,0.074,0.7477,0.7207,0.0294,0.7026,0.0289,0.974,0.0047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,6,3.4839,0.7798,0.056,0.7661,0.0745,0.7663,0.7238,0.0137,0.7053,0.0135,0.974,0.0047
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,6,3.5733,0.7561,0.056,0.7529,0.0741,0.7533,0.7001,0.0032,0.682,0.0028,0.974,0.0047
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,6,0.7543,0.5975,0.035,0.6053,0.0499,0.605,0.5625,0.0078,0.5476,0.0075,0.974,0.0047
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,6,3.3646,0.749,0.056,0.7368,0.0737,0.7372,0.693,0.0122,0.6753,0.0118,0.974,0.0047
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,6,3.636,0.7632,0.056,0.7637,0.0744,0.7643,0.7072,0.0005,0.6888,0.0011,0.974,0.0047
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,6,5.1998,0.7632,0.056,0.7629,0.0744,0.7634,0.7072,0.0003,0.6888,0.0001,0.974,0.0047
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,6,2.0064,0.7356,0.056,0.7395,0.0738,0.7399,0.6796,0.0039,0.6618,0.0043,0.974,0.0047
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,6,2.4483,0.7309,0.056,0.6999,0.0728,0.7006,0.6749,0.031,0.6581,0.0303,0.974,0.0047
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,6,1.599,0.8019,0.056,0.7425,0.0739,0.743,0.7459,0.0594,0.728,0.0589,0.974,0.0047
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,6,3.5675,0.764,0.056,0.744,0.0739,0.7447,0.708,0.02,0.6901,0.0193,0.974,0.0047
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,6,1.6457,0.7285,0.056,0.6907,0.0725,0.6914,0.6725,0.0378,0.656,0.0371,0.974,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,6,2.4869,0.7735,0.056,0.7425,0.0739,0.743,0.7175,0.0309,0.6996,0.0305,0.974,0.0047
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,6,2.7766,0.738,0.056,0.7087,0.073,0.7094,0.682,0.0292,0.665,0.0286,0.974,0.0047
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,6,1.652,0.7593,0.056,0.7042,0.0729,0.7049,0.7033,0.0551,0.6864,0.0544,0.974,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,6,2.1433,0.7506,0.0743,0.7501,0.092,0.7515,0.6763,0.0005,0.6586,0.0009,0.974,0.0047
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,6,1.4809,0.7498,0.056,0.7192,0.0733,0.7196,0.6938,0.0307,0.6765,0.0302,0.974,0.0047
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,6,4.7303,0.7806,0.056,0.7553,0.0742,0.7558,0.7246,0.0253,0.7064,0.0248,0.974,0.0047
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,6,0.6962,0.7245,0.056,0.6403,0.0712,0.6412,0.6686,0.0843,0.6533,0.0833,0.974,0.0047
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,6,1.3497,0.7403,0.0375,0.6694,0.054,0.6695,0.7028,0.0709,0.6864,0.0708,0.974,0.0047
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,6,0.7558,0.738,0.0375,0.6733,0.0541,0.6733,0.7005,0.0646,0.6839,0.0647,0.974,0.0047
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,6,1.4326,0.6843,0.0375,0.6687,0.0539,0.6689,0.6468,0.0156,0.6304,0.0154,0.974,0.0047
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,6,1.3116,0.7222,0.0375,0.6877,0.0544,0.6877,0.6847,0.0344,0.6677,0.0345,0.974,0.0047
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,6,2.3378,0.7522,0.0743,0.7424,0.0918,0.7437,0.6778,0.0097,0.6604,0.0084,0.974,0.0047
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,6,1.5248,0.7837,0.056,0.7377,0.0737,0.7382,0.7278,0.046,0.71,0.0456,0.974,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,6,4.0414,0.7814,0.056,0.7294,0.0735,0.73,0.7254,0.052,0.7078,0.0514,0.974,0.0047
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,6,4.611,0.7514,0.056,0.7461,0.074,0.7467,0.6954,0.0053,0.6774,0.0047,0.974,0.0047
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,6,1.9163,0.8003,0.056,0.7404,0.0738,0.7408,0.7443,0.0599,0.7265,0.0595,0.974,0.0047
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,6,1.7616,0.7814,0.056,0.7522,0.0741,0.7528,0.7254,0.0291,0.7073,0.0286,0.974,0.0047
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,6,7.5417,0.7522,0.056,0.771,0.0746,0.7717,0.6962,0.0188,0.6776,0.0195,0.974,0.0047
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,6,2.7823,0.7656,0.056,0.7373,0.0737,0.7377,0.7096,0.0283,0.6919,0.0278,0.974,0.0047
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,6,0.5275,0.6843,0.0196,0.61,0.035,0.6096,0.6647,0.0743,0.6493,0.0747,0.974,0.0047
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,6,4.1804,0.7537,0.056,0.7424,0.0739,0.743,0.6978,0.0114,0.6799,0.0107,0.974,0.0047
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,6,0.9563,0.6227,0.0196,0.6434,0.0358,0.6429,0.6031,0.0207,0.5869,0.0202,0.974,0.0047
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,6,1.0237,0.7151,0.056,0.6634,0.0718,0.6644,0.6591,0.0516,0.6433,0.0507,0.974,0.0047
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,6,0.2937,0.7214,0.056,0.4976,0.0675,0.4992,0.6654,0.2238,0.6539,0.2222,0.974,0.0047
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,6,4.1505,0.7506,0.056,0.7473,0.074,0.748,0.6946,0.0033,0.6766,0.0026,0.974,0.0047
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,6,4.2245,0.7545,0.056,0.741,0.0738,0.7416,0.6986,0.0135,0.6807,0.0129,0.974,0.0047
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,6,2.7635,0.7403,0.056,0.7087,0.073,0.7093,0.6844,0.0316,0.6673,0.031,0.974,0.0047
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,6,2.6295,0.7459,0.056,0.7381,0.0738,0.7386,0.6899,0.0078,0.6721,0.0073,0.974,0.0047
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,6,1.9967,0.7561,0.056,0.711,0.0731,0.7118,0.7001,0.0451,0.6831,0.0443,0.974,0.0047
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,6,5.1111,0.738,0.056,0.7608,0.0743,0.7612,0.682,0.0229,0.6636,0.0233,0.974,0.0047
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,6,1.9004,0.8051,0.056,0.7752,0.0747,0.7754,0.7491,0.0298,0.7303,0.0297,0.974,0.0047
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,6,1.7932,0.7451,0.056,0.6781,0.0722,0.6788,0.6891,0.067,0.6729,0.0662,0.974,0.0047
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,6,2.7394,0.7403,0.056,0.7407,0.0738,0.741,0.6844,0.0003,0.6665,0.0007,0.974,0.0047
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,6,1.6959,0.7522,0.056,0.7241,0.0734,0.7246,0.6962,0.0281,0.6788,0.0276,0.974,0.0047
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,6,1.3757,0.7664,0.0375,0.7239,0.0554,0.7236,0.7289,0.0425,0.711,0.0427,0.974,0.0047
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,6,1.4572,0.7238,0.0215,0.6886,0.0389,0.688,0.7022,0.0352,0.6849,0.0358,0.974,0.0047
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,6,2.5436,0.768,0.056,0.748,0.074,0.7486,0.712,0.0199,0.6939,0.0193,0.974,0.0047
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,3,2.6964,0.1729,0.0,0.0387,0.0224,0.0387,0.1729,0.1341,0.1504,0.1341,0.4203,0.0023
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,3,1.2176,0.113,0.0,0.1633,0.0943,0.1627,0.113,0.0504,0.0187,0.0497,0.4203,0.0023
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,3,1.9578,0.5663,0.0218,0.6873,0.4071,0.6865,0.5446,0.1209,0.1592,0.1202,0.4203,0.0023
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,3,1.1189,0.0713,0.0,0.4341,0.2509,0.4329,0.0713,0.3628,0.1797,0.3616,0.4203,0.0023
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,3,1.1966,0.1668,0.0,0.2682,0.1551,0.2676,0.1668,0.1014,0.0117,0.1008,0.4203,0.0023
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,3,13774.522,0.6459,0.0377,0.6846,0.4127,0.6846,0.6083,0.0387,0.2333,0.0387,0.4203,0.0023
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,3,2.2661,0.5542,0.0571,0.6731,0.414,0.6728,0.4971,0.1189,0.1402,0.1186,0.4203,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,3,2.4168,0.6626,0.0353,0.7362,0.4409,0.735,0.6273,0.0736,0.2217,0.0723,0.4203,0.0023
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,3,4.1273,0.7225,0.0241,0.7477,0.4432,0.7471,0.6985,0.0252,0.2793,0.0246,0.4203,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,3,2.0977,0.5277,0.0353,0.3765,0.233,0.3763,0.4923,0.1512,0.2947,0.1514,0.4203,0.0023
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,3,3.3104,0.6929,0.0377,0.5995,0.3633,0.5994,0.6553,0.0934,0.3296,0.0935,0.4203,0.0023
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,3,6.0734,0.5982,0.0353,0.5525,0.3348,0.5519,0.5628,0.0456,0.2634,0.0462,0.4203,0.0023
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,3,4.1505,0.2828,0.0,0.0646,0.0374,0.0646,0.2828,0.2182,0.2454,0.2182,0.4203,0.0023
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,3,1.4697,0.1236,0.0,0.169,0.0976,0.1683,0.1236,0.0454,0.026,0.0447,0.4203,0.0023
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,3,1.7484,0.1122,0.0,0.2882,0.1667,0.2876,0.1122,0.1759,0.0545,0.1754,0.4203,0.0023
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,3,5.2778,0.7104,0.0,0.4242,0.2454,0.4234,0.7104,0.2862,0.465,0.287,0.4203,0.0023
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,3,102.7862,0.6543,0.0377,0.7074,0.4259,0.7074,0.6166,0.0531,0.2284,0.0531,0.4203,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,3,3.4432,0.5345,0.0377,0.7349,0.4415,0.7344,0.4968,0.2004,0.0929,0.1999,0.4203,0.0023
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,3,1.3685,0.6096,0.0023,0.6156,0.3573,0.6147,0.6072,0.0061,0.2522,0.0052,0.4203,0.0023
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,3,3.7727,0.6702,0.0571,0.7716,0.471,0.771,0.6131,0.1014,0.1992,0.1008,0.4203,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,3,1.4445,0.2282,0.0,0.5635,0.3258,0.562,0.2282,0.3353,0.0976,0.3338,0.4203,0.0023
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,3,1.8376,0.6945,0.0377,0.6637,0.4004,0.6634,0.6568,0.0308,0.294,0.031,0.4203,0.0023
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,3,2.8953,0.6459,0.0377,0.4784,0.2932,0.4785,0.6083,0.1676,0.3528,0.1675,0.4203,0.0023
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,3,2.1729,0.4511,0.0,0.2059,0.119,0.2053,0.4511,0.2452,0.3321,0.2458,0.4203,0.0023
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,3,2.1633,0.5762,0.0218,0.5362,0.3197,0.5357,0.5544,0.04,0.2565,0.0405,0.4203,0.0023
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,3,3.0623,0.7225,0.0594,0.7742,0.4739,0.7744,0.6631,0.0517,0.2486,0.0519,0.4203,0.0023
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,3,3.7297,0.4208,0.0023,0.4341,0.2524,0.4337,0.4185,0.0134,0.1684,0.013,0.4203,0.0023
