model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,50,1.3692,0.837,0.828,0.855,0.8288,0.8546,0.009,0.018,0.0082,0.0176,0.9698,0.005
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,50,1.4522,0.859,0.8671,0.8614,0.8669,0.8614,0.0081,0.0024,0.0079,0.0024,0.9698,0.005
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,50,0.6845,0.8483,0.8426,0.8515,0.8428,0.8513,0.0058,0.0032,0.0055,0.003,0.9698,0.005
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,50,-2.4789,0.7678,0.786,0.8011,0.7865,0.801,0.0182,0.0334,0.0187,0.0332,0.9698,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,50,1.3456,0.8339,0.8287,0.855,0.8295,0.8547,0.0052,0.0211,0.0044,0.0208,0.9698,0.005
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,50,-0.8499,0.8131,0.8401,0.8306,0.8398,0.8305,0.027,0.0175,0.0267,0.0175,0.9698,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,50,0.5589,0.836,0.8291,0.8501,0.8297,0.8498,0.0069,0.0141,0.0062,0.0138,0.9698,0.005
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,50,-0.5603,0.8405,0.8386,0.8434,0.8387,0.8432,0.0019,0.0029,0.0018,0.0027,0.9698,0.005
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,50,-1.5652,0.6469,0.6664,0.6702,0.6665,0.6696,0.0195,0.0233,0.0196,0.0227,0.9698,0.005
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,50,-2.1747,0.7838,0.7577,0.8178,0.7595,0.8172,0.0261,0.034,0.0243,0.0334,0.9698,0.005
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,50,-1.5454,0.8204,0.8414,0.8371,0.8412,0.837,0.021,0.0167,0.0209,0.0167,0.9698,0.005
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,50,-1.8468,0.8263,0.829,0.8334,0.8291,0.8334,0.0027,0.0071,0.0028,0.007,0.9698,0.005
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,50,-2.4626,0.7868,0.7826,0.798,0.7831,0.7979,0.0042,0.0112,0.0037,0.0111,0.9698,0.005
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,50,-2.5187,0.7844,0.8099,0.8126,0.81,0.8125,0.0255,0.0282,0.0256,0.0281,0.9698,0.005
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,50,-0.2403,0.8415,0.8496,0.8521,0.8497,0.8521,0.0082,0.0106,0.0082,0.0106,0.9698,0.005
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,50,-0.3728,0.841,0.856,0.8521,0.8559,0.8521,0.015,0.0111,0.0149,0.0111,0.9698,0.005
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,50,-2.3493,0.7847,0.7497,0.8003,0.7512,0.7997,0.0351,0.0156,0.0335,0.015,0.9698,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,-0.8937,0.8189,0.8142,0.8371,0.8149,0.8368,0.0047,0.0182,0.004,0.0179,0.9698,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,-3.2823,0.7878,0.7948,0.806,0.7951,0.8057,0.007,0.0182,0.0073,0.0179,0.9698,0.005
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,50,-1.2394,0.7966,0.7785,0.8182,0.7797,0.8177,0.018,0.0217,0.0168,0.0212,0.9698,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,50,-1.4731,0.8153,0.782,0.8295,0.7834,0.829,0.0333,0.0142,0.0318,0.0137,0.9698,0.005
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,50,-1.1469,0.7705,0.7837,0.826,0.785,0.8255,0.0132,0.0555,0.0145,0.055,0.9698,0.005
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,50,-1.4934,0.8237,0.7937,0.8368,0.795,0.8362,0.0301,0.0131,0.0288,0.0125,0.9698,0.005
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,50,-0.9997,0.7545,0.733,0.8153,0.7355,0.8144,0.0215,0.0608,0.0191,0.0599,0.9698,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,-1.7139,0.7759,0.7705,0.8112,0.7717,0.8107,0.0055,0.0353,0.0043,0.0347,0.9698,0.005
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,50,-1.5756,0.7704,0.7688,0.7964,0.7696,0.7961,0.0016,0.026,0.0008,0.0257,0.9698,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,50,-0.9463,0.7645,0.7418,0.8158,0.744,0.815,0.0227,0.0513,0.0205,0.0505,0.9698,0.005
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,50,-1.5276,0.7885,0.8225,0.7974,0.8218,0.7975,0.0341,0.0089,0.0333,0.0091,0.9698,0.005
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,50,-0.5919,0.8329,0.8558,0.8481,0.8556,0.8481,0.0229,0.0152,0.0227,0.0152,0.9698,0.005
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,50,-0.8975,0.8519,0.8491,0.8365,0.8488,0.8365,0.0028,0.0154,0.0032,0.0154,0.9698,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,50,-1.5209,0.8106,0.8182,0.8281,0.8185,0.8279,0.0076,0.0175,0.0079,0.0173,0.9698,0.005
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,50,-0.5938,0.8321,0.8427,0.8471,0.8428,0.8469,0.0106,0.015,0.0107,0.0148,0.9698,0.005
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,50,-0.8197,0.8473,0.8499,0.8411,0.8497,0.8412,0.0026,0.0062,0.0023,0.0062,0.9698,0.005
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,50,-0.5134,0.8181,0.8303,0.8359,0.8305,0.8358,0.0122,0.0178,0.0124,0.0177,0.9698,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,50,-1.1788,0.8428,0.8478,0.8478,0.8478,0.8477,0.0051,0.0051,0.0051,0.0049,0.9698,0.005
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,50,-1.2395,0.8213,0.7983,0.8398,0.7996,0.8393,0.0229,0.0186,0.0217,0.018,0.9698,0.005
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,50,-1.674,0.7243,0.7231,0.7527,0.7239,0.7522,0.0012,0.0284,0.0003,0.028,0.9698,0.005
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,50,-0.5377,0.8321,0.8468,0.8488,0.8469,0.8488,0.0147,0.0167,0.0148,0.0167,0.9698,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,-1.3946,0.6172,0.6437,0.6688,0.6444,0.6682,0.0265,0.0516,0.0272,0.051,0.9698,0.005
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,50,-2.0121,0.7571,0.7538,0.7799,0.7546,0.7794,0.0033,0.0227,0.0025,0.0223,0.9698,0.005
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,50,-1.3545,0.7753,0.7886,0.7712,0.7881,0.7711,0.0132,0.0042,0.0127,0.0043,0.9698,0.005
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,50,-1.0583,0.8252,0.8368,0.8424,0.837,0.8423,0.0116,0.0172,0.0117,0.017,0.9698,0.005
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,50,-0.4072,0.8386,0.8471,0.8503,0.8472,0.8503,0.0086,0.0118,0.0087,0.0117,0.9698,0.005
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,50,-2.7277,0.7857,0.7701,0.8069,0.7712,0.8064,0.0156,0.0212,0.0145,0.0207,0.9698,0.005
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,50,-0.6822,0.7998,0.8135,0.8427,0.8144,0.8424,0.0136,0.0429,0.0145,0.0425,0.9698,0.005
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,50,-0.8497,0.8347,0.868,0.8435,0.8672,0.8437,0.0333,0.0088,0.0325,0.0091,0.9698,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,50,-1.1412,0.8194,0.8212,0.843,0.8218,0.8426,0.0018,0.0236,0.0024,0.0232,0.9698,0.005
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,50,-0.2524,0.8488,0.839,0.8486,0.8393,0.8485,0.0099,0.0002,0.0096,0.0004,0.9698,0.005
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,50,-2.9353,0.7895,0.7933,0.808,0.7937,0.8077,0.0038,0.0185,0.0042,0.0182,0.9698,0.005
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,50,-2.1304,0.7738,0.7893,0.8133,0.79,0.8129,0.0154,0.0394,0.0162,0.0391,0.9698,0.005
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,50,-2.3896,0.7783,0.7933,0.8069,0.7937,0.8066,0.0149,0.0286,0.0153,0.0283,0.9698,0.005
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,50,-1.6463,0.8163,0.8108,0.827,0.8113,0.8268,0.0055,0.0107,0.005,0.0105,0.9698,0.005
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,50,-1.2275,0.8037,0.8021,0.8327,0.8031,0.8326,0.0016,0.029,0.0007,0.0288,0.9698,0.005
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,50,-0.4215,0.8267,0.807,0.843,0.8081,0.8426,0.0197,0.0162,0.0186,0.0159,0.9698,0.005
