model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,2.8669,0.8051,0.8272,0.7932,0.8268,0.794,0.0221,0.0118,0.0218,0.011,0.9903,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,-0.2055,0.8421,0.865,0.8194,0.8646,0.8219,0.0229,0.0227,0.0225,0.0203,0.9903,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,0.2394,0.7435,0.7798,0.7511,0.7795,0.7525,0.0363,0.0076,0.036,0.009,0.9903,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,1.3328,0.8058,0.8216,0.803,0.8215,0.8037,0.0158,0.0028,0.0156,0.0022,0.9903,0.0395
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,50,-0.2063,0.6275,0.6511,0.6999,0.6516,0.696,0.0237,0.0724,0.0241,0.0685,0.9903,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,50,-0.0442,0.8106,0.8445,0.8112,0.8442,0.8124,0.0339,0.0006,0.0336,0.0019,0.9903,0.0395
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,50,2.5143,0.8035,0.8358,0.7891,0.8354,0.7902,0.0324,0.0143,0.0319,0.0133,0.9903,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,50,-0.2116,0.8035,0.7435,0.7703,0.7437,0.7692,0.06,0.0332,0.0597,0.0342,0.9903,0.0395
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,50,-0.1699,0.7135,0.659,0.7191,0.6596,0.7148,0.0545,0.0056,0.0539,0.0013,0.9903,0.0395
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,50,1.4228,0.779,0.7893,0.7705,0.7891,0.7709,0.0103,0.0085,0.0101,0.0082,0.9903,0.0395
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,50,1.4522,0.7822,0.8074,0.7993,0.8073,0.7986,0.0253,0.0171,0.0252,0.0164,0.9903,0.0395
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,50,0.6616,0.7956,0.8129,0.7943,0.8128,0.7947,0.0174,0.0013,0.0172,0.0009,0.9903,0.0395
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,50,-2.5761,0.7285,0.6977,0.7183,0.6979,0.7181,0.0308,0.0102,0.0306,0.0104,0.9903,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,1.4901,0.7814,0.7964,0.7771,0.7962,0.7771,0.015,0.0043,0.0148,0.0043,0.9903,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,-0.878,0.7766,0.7979,0.753,0.7975,0.7556,0.0213,0.0236,0.0209,0.021,0.9903,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,50,0.5471,0.7798,0.7719,0.7733,0.7719,0.7729,0.0079,0.0065,0.0079,0.0069,0.9903,0.0395
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,50,-0.6448,0.7561,0.7648,0.7658,0.7648,0.7645,0.0087,0.0097,0.0087,0.0084,0.9903,0.0395
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,50,-1.5673,0.5975,0.5209,0.5873,0.5215,0.5863,0.0766,0.0102,0.0759,0.0112,0.9903,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,-2.0177,0.749,0.7901,0.7631,0.7898,0.7639,0.041,0.0141,0.0408,0.0149,0.9903,0.0395
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,50,-1.7628,0.7632,0.7948,0.7688,0.7946,0.77,0.0316,0.0056,0.0313,0.0068,0.9903,0.0395
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,50,-1.769,0.7632,0.7435,0.7586,0.7436,0.7578,0.0197,0.0046,0.0196,0.0054,0.9903,0.0395
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,50,-2.31,0.7356,0.7064,0.709,0.7064,0.7091,0.0292,0.0266,0.0292,0.0265,0.9903,0.0395
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,50,-2.4593,0.7309,0.6677,0.7304,0.6683,0.7279,0.0631,0.0004,0.0626,0.0029,0.9903,0.0395
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,50,-0.2136,0.8019,0.8161,0.7876,0.8158,0.7897,0.0142,0.0143,0.014,0.0122,0.9903,0.0395
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,50,-0.3841,0.764,0.7885,0.7901,0.7885,0.7895,0.0245,0.0261,0.0245,0.0255,0.9903,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,-2.2346,0.7285,0.7324,0.7187,0.7323,0.7199,0.0039,0.0098,0.0038,0.0086,0.9903,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,50,-0.8175,0.7735,0.7774,0.7517,0.7772,0.7521,0.0039,0.0218,0.0037,0.0213,0.9903,0.0395
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,50,-3.3912,0.738,0.7135,0.7384,0.7137,0.7374,0.0245,0.0004,0.0242,0.0006,0.9903,0.0395
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,50,-1.1059,0.7593,0.7901,0.731,0.7895,0.7337,0.0308,0.0282,0.0302,0.0255,0.9903,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,50,-1.3081,0.7506,0.7498,0.752,0.7498,0.7512,0.0008,0.0014,0.0008,0.0007,0.9903,0.0395
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,50,-0.9885,0.7498,0.7545,0.7542,0.7545,0.7552,0.0047,0.0044,0.0047,0.0054,0.9903,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,50,-1.5548,0.7806,0.7687,0.774,0.7688,0.7729,0.0118,0.0066,0.0118,0.0077,0.9903,0.0395
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,50,-0.8226,0.7245,0.6946,0.7488,0.6951,0.7474,0.03,0.0242,0.0295,0.0229,0.9903,0.0395
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,50,-1.5741,0.7403,0.6788,0.7296,0.6793,0.7285,0.0616,0.0108,0.0611,0.0118,0.9903,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,-1.4716,0.738,0.6851,0.7015,0.6852,0.7002,0.0529,0.0364,0.0527,0.0378,0.9903,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,50,-0.8796,0.6843,0.6638,0.741,0.6645,0.7374,0.0205,0.0567,0.0198,0.0531,0.9903,0.0395
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,50,-1.4918,0.7222,0.7537,0.6794,0.7531,0.6825,0.0316,0.0428,0.0309,0.0397,0.9903,0.0395
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,50,-0.721,0.7522,0.7687,0.7796,0.7689,0.7799,0.0166,0.0274,0.0167,0.0277,0.9903,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,50,-0.9584,0.7837,0.7806,0.7536,0.7803,0.756,0.0032,0.0302,0.0034,0.0278,0.9903,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,50,-1.4803,0.7814,0.7845,0.7459,0.7842,0.7469,0.0032,0.0355,0.0028,0.0345,0.9903,0.0395
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,50,-0.6889,0.7514,0.7245,0.7684,0.725,0.7672,0.0268,0.0171,0.0264,0.0158,0.9903,0.0395
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,50,-0.8511,0.8003,0.8137,0.7789,0.8134,0.782,0.0134,0.0214,0.0131,0.0183,0.9903,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,50,-0.4434,0.7814,0.7782,0.7619,0.7781,0.7628,0.0032,0.0195,0.0033,0.0186,0.9903,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,50,-1.2291,0.7522,0.7908,0.7886,0.7908,0.7889,0.0387,0.0364,0.0387,0.0368,0.9903,0.0395
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,50,-1.1666,0.7656,0.7916,0.7721,0.7914,0.7721,0.026,0.0065,0.0259,0.0065,0.9903,0.0395
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,50,-1.6747,0.6843,0.708,0.6469,0.7074,0.649,0.0237,0.0374,0.0231,0.0353,0.9903,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,-0.41,0.7537,0.7601,0.7672,0.7601,0.7662,0.0063,0.0134,0.0064,0.0125,0.9903,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,-1.3522,0.6227,0.5643,0.592,0.5646,0.5905,0.0584,0.0307,0.0582,0.0322,0.9903,0.0395
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,50,-1.8503,0.7151,0.6977,0.6692,0.6974,0.6707,0.0174,0.0459,0.0176,0.0444,0.9903,0.0395
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,50,-1.2987,0.7214,0.7545,0.6421,0.7535,0.6452,0.0331,0.0793,0.0321,0.0762,0.9903,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,-0.8892,0.7506,0.7806,0.7674,0.7805,0.7674,0.03,0.0168,0.0299,0.0168,0.9903,0.0395
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,50,-0.4568,0.7545,0.7656,0.7733,0.7657,0.7724,0.011,0.0188,0.0111,0.0179,0.9903,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,-2.621,0.7403,0.7703,0.747,0.7701,0.7479,0.03,0.0067,0.0298,0.0076,0.9903,0.0395
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,50,-0.754,0.7459,0.7964,0.7783,0.7962,0.7792,0.0505,0.0325,0.0503,0.0333,0.9903,0.0395
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,50,-0.8411,0.7561,0.7727,0.759,0.7726,0.7595,0.0166,0.0029,0.0164,0.0034,0.9903,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,50,-1.1593,0.738,0.7545,0.7681,0.7547,0.7668,0.0166,0.0301,0.0167,0.0289,0.9903,0.0395
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,50,-0.2466,0.8051,0.7979,0.7845,0.7978,0.7853,0.0071,0.0205,0.0072,0.0198,0.9903,0.0395
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,50,-2.9853,0.7451,0.7459,0.7378,0.7458,0.7383,0.0008,0.0072,0.0007,0.0068,0.9903,0.0395
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,50,-2.0343,0.7403,0.7601,0.7362,0.7598,0.7374,0.0197,0.0041,0.0195,0.0029,0.9903,0.0395
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,50,-2.3479,0.7522,0.753,0.7271,0.7527,0.7281,0.0008,0.025,0.0005,0.0241,0.9903,0.0395
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,50,-1.5188,0.7664,0.7893,0.7601,0.789,0.7612,0.0229,0.0063,0.0226,0.0052,0.9903,0.0395
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,50,-1.2985,0.7238,0.6985,0.7446,0.6989,0.7427,0.0253,0.0209,0.0248,0.019,0.9903,0.0395
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,50,-0.315,0.768,0.7893,0.7465,0.7889,0.7472,0.0213,0.0215,0.0209,0.0207,0.9903,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,-1.0435,0.1729,0.2183,0.1827,0.2155,0.1857,0.0455,0.0099,0.0426,0.0128,0.9118,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-1.6123,0.113,0.044,0.1168,0.0502,0.1151,0.069,0.0039,0.0627,0.0021,0.9118,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,1.4318,0.5663,0.5216,0.4727,0.5175,0.4749,0.0447,0.0937,0.0488,0.0914,0.9118,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,0.0816,0.0713,0.0917,0.2623,0.1064,0.2574,0.0205,0.191,0.0351,0.1862,0.9118,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-1.0587,0.1668,0.0728,0.1322,0.0779,0.131,0.094,0.0346,0.0889,0.0358,0.9118,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,2.1591,0.6459,0.7119,0.6556,0.7072,0.6584,0.066,0.0097,0.0612,0.0124,0.9118,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,0.8538,0.5542,0.5701,0.5641,0.5697,0.5653,0.0159,0.0099,0.0155,0.0111,0.9118,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,1.8978,0.6626,0.6384,0.6662,0.6408,0.6656,0.0243,0.0035,0.0219,0.003,0.9118,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,2.0088,0.7225,0.7377,0.7174,0.7358,0.7166,0.0152,0.0051,0.0133,0.0059,0.9118,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,0.3416,0.5277,0.6171,0.4857,0.606,0.4912,0.0895,0.042,0.0784,0.0365,0.9118,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,2.2987,0.6929,0.7134,0.6488,0.7078,0.65,0.0205,0.0441,0.0149,0.0429,0.9118,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,1.9056,0.5982,0.5701,0.5578,0.569,0.557,0.0281,0.0403,0.0292,0.0412,0.9118,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,-0.3976,0.2828,0.3419,0.1936,0.3293,0.199,0.0591,0.0892,0.0465,0.0838,0.9118,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-1.9976,0.1236,0.0584,0.0974,0.0618,0.0973,0.0652,0.0261,0.0618,0.0262,0.9118,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,-0.014,0.1122,0.0432,0.2491,0.0609,0.2431,0.069,0.1369,0.0514,0.1309,0.9118,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,3.5403,0.7104,0.7718,0.6752,0.7634,0.6771,0.0614,0.0352,0.0531,0.0333,0.9118,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,3.8507,0.6543,0.6209,0.6378,0.6224,0.6376,0.0334,0.0165,0.0319,0.0167,0.9118,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,0.7419,0.5345,0.6368,0.5671,0.6309,0.5698,0.1024,0.0326,0.0964,0.0353,0.9118,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,1.4626,0.6096,0.624,0.6258,0.624,0.6243,0.0144,0.0162,0.0144,0.0148,0.9118,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,3.2858,0.6702,0.6823,0.664,0.6808,0.6647,0.0121,0.0062,0.0106,0.0055,0.9118,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,0.2958,0.2282,0.1221,0.3665,0.143,0.3598,0.1061,0.1383,0.0852,0.1316,0.9118,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,1.8129,0.6945,0.7908,0.6708,0.7807,0.6763,0.0963,0.0236,0.0862,0.0181,0.9118,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,1.0,0.6459,0.6694,0.5618,0.6603,0.5663,0.0235,0.0841,0.0144,0.0797,0.9118,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,0.3317,0.4511,0.4572,0.4238,0.4544,0.4258,0.0061,0.0273,0.0033,0.0253,0.9118,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,1.9058,0.5762,0.6103,0.542,0.6044,0.5433,0.0341,0.0342,0.0282,0.0329,0.9118,0.0379
