model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,97,-1.5354,0.4734,0.472,0.3546,0.4618,0.3535,0.0014,0.1187,0.0116,0.1199,0.9139,0.0474
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,97,-0.5159,0.5921,0.5938,0.4447,0.5811,0.4457,0.0018,0.1474,0.011,0.1464,0.9139,0.0474
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,97,-1.1831,0.6351,0.6232,0.5551,0.6173,0.5545,0.0118,0.08,0.0177,0.0806,0.9139,0.0474
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,97,-0.3627,0.5804,0.5542,0.4719,0.5469,0.4703,0.0262,0.1084,0.0334,0.1101,0.9139,0.0474
google/gemma-2-27b-it,LegalBench,LegalBench,2047,97,-0.4793,0.618,0.6331,0.5144,0.6229,0.5149,0.0151,0.1035,0.0049,0.1031,0.9139,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,-1.5326,0.5432,0.5271,0.4548,0.5208,0.4536,0.0162,0.0884,0.0225,0.0897,0.9139,0.0474
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,97,0.6062,0.5681,0.5672,0.4886,0.5603,0.4865,0.0009,0.0795,0.0079,0.0816,0.9139,0.0474
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,97,-0.4985,0.3679,0.3212,0.2856,0.3176,0.279,0.0467,0.0823,0.0503,0.0889,0.9139,0.0474
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,97,-0.9946,0.5296,0.5266,0.4787,0.5223,0.4768,0.0029,0.0508,0.0072,0.0528,0.9139,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,0.7776,0.3102,0.3399,0.2509,0.3318,0.2463,0.0297,0.0593,0.0216,0.0639,0.9139,0.0474
openai/gpt-4-0613,LegalBench,LegalBench,2047,97,1.3646,0.6619,0.6615,0.5571,0.6524,0.5559,0.0004,0.1048,0.0095,0.1061,0.9139,0.0474
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,97,-1.9666,0.5305,0.4986,0.4331,0.4928,0.4316,0.0319,0.0975,0.0377,0.0989,0.9139,0.0474
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,97,0.5858,0.6053,0.5444,0.4147,0.5332,0.4148,0.0609,0.1906,0.0721,0.1905,0.9139,0.0474
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,97,0.4573,0.6385,0.5579,0.3937,0.5438,0.3939,0.0806,0.2448,0.0947,0.2446,0.9139,0.0474
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,97,0.8857,0.6668,0.6793,0.5523,0.6683,0.5517,0.0124,0.1146,0.0015,0.1151,0.9139,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,1.5445,0.4475,0.4174,0.3194,0.4088,0.3181,0.0301,0.1281,0.0387,0.1294,0.9139,0.0474
tiiuae/falcon-7b,LegalBench,LegalBench,2047,97,-0.5262,0.3532,0.3436,0.282,0.3381,0.2793,0.0096,0.0712,0.0151,0.0739,0.9139,0.0474
upstage/solar-pro-241126,LegalBench,LegalBench,2047,97,0.8063,0.6282,0.6387,0.4764,0.6247,0.4767,0.0104,0.1519,0.0035,0.1515,0.9139,0.0474
writer/palmyra-x-v3,LegalBench,LegalBench,2047,97,0.5418,0.6522,0.6345,0.5148,0.6241,0.5139,0.0177,0.1374,0.0281,0.1382,0.9139,0.0474
