model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,0.0708,0.6128,0.6035,0.4291,0.596,0.443,0.0094,0.1837,0.0168,0.1698,0.9535,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,1.068,0.767,0.7818,0.5362,0.7718,0.5648,0.0148,0.2308,0.0047,0.2022,0.9535,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,1.5336,0.7477,0.7566,0.4684,0.7448,0.5028,0.0089,0.2793,0.0029,0.2449,0.9535,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,0.7492,0.7922,0.7973,0.5952,0.7889,0.616,0.0051,0.197,0.0033,0.1762,0.9535,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,-0.1898,0.7196,0.7476,0.4686,0.7361,0.5,0.028,0.251,0.0165,0.2197,0.9535,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-1.2541,0.6796,0.6967,0.4836,0.6876,0.5008,0.017,0.196,0.0079,0.1789,0.9535,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,-0.9831,0.7755,0.753,0.5138,0.7431,0.5405,0.0225,0.2617,0.0324,0.235,0.9535,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-0.0376,0.242,0.2295,0.1086,0.2246,0.1234,0.0125,0.1334,0.0174,0.1186,0.9535,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-0.6747,0.3512,0.2993,0.2421,0.2961,0.2317,0.0519,0.1091,0.0551,0.1195,0.9535,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-0.7673,0.1173,0.089,0.0939,0.0885,0.08,0.0284,0.0234,0.0288,0.0373,0.9535,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,-1.951,0.7346,0.7523,0.5329,0.7431,0.554,0.0176,0.2017,0.0084,0.1806,0.9535,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,1.409,0.6442,0.6311,0.4435,0.6233,0.4647,0.0132,0.2007,0.0209,0.1795,0.9535,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,0.0127,0.7452,0.7599,0.5115,0.7496,0.5385,0.0148,0.2336,0.0045,0.2066,0.9535,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-1.2824,0.7329,0.7291,0.4572,0.718,0.4916,0.0038,0.2757,0.0148,0.2413,0.9535,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-1.3309,0.7526,0.7863,0.474,0.7737,0.5143,0.0338,0.2785,0.0211,0.2383,0.9535,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,0.3521,0.5064,0.4853,0.2133,0.4741,0.245,0.0211,0.2931,0.0323,0.2614,0.9535,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,-0.5083,0.7616,0.7434,0.4797,0.7326,0.5117,0.0182,0.2818,0.029,0.2499,0.9535,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-0.52,0.7815,0.786,0.5515,0.7762,0.5755,0.0045,0.23,0.0053,0.2061,0.9535,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-0.4132,0.7539,0.7397,0.5191,0.7304,0.5411,0.0142,0.2347,0.0235,0.2128,0.9535,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,0.7272,0.7883,0.7933,0.5581,0.7836,0.5855,0.0049,0.2303,0.0047,0.2028,0.9535,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,0.2422,0.7667,0.7919,0.5784,0.7831,0.6032,0.0252,0.1883,0.0164,0.1635,0.9535,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,-0.1745,0.7659,0.7509,0.4364,0.7381,0.4747,0.0149,0.3295,0.0278,0.2912,0.9535,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,-0.3995,0.7217,0.6944,0.3957,0.6822,0.4311,0.0273,0.326,0.0395,0.2907,0.9535,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-1.5709,0.58,0.5799,0.3592,0.5706,0.3799,0.0001,0.2208,0.0094,0.2001,0.9535,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,1.1863,0.7506,0.762,0.4801,0.7503,0.5111,0.0114,0.2705,0.0002,0.2395,0.9535,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,0.5015,0.7653,0.809,0.5313,0.7976,0.5637,0.0437,0.234,0.0323,0.2016,0.9535,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,1.6766,0.7008,0.6981,0.4194,0.6865,0.4496,0.0027,0.2814,0.0142,0.2512,0.9535,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,0.4355,0.8031,0.7948,0.6033,0.7868,0.6225,0.0083,0.1998,0.0163,0.1806,0.9535,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,1.2615,0.7574,0.7619,0.4725,0.7502,0.5094,0.0045,0.2849,0.0072,0.248,0.9535,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-2.5152,0.7521,0.7495,0.5554,0.7414,0.5762,0.0026,0.1966,0.0106,0.1759,0.9535,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-2.3656,0.7751,0.7788,0.5667,0.77,0.5893,0.0037,0.2084,0.0051,0.1858,0.9535,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-2.7011,0.7619,0.7917,0.5324,0.7814,0.5703,0.0298,0.2295,0.0195,0.1916,0.9535,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.1328,0.7625,0.78,0.468,0.7676,0.5125,0.0175,0.2946,0.0051,0.2501,0.9535,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-2.4565,0.7787,0.7732,0.5702,0.7647,0.5913,0.0055,0.2084,0.0139,0.1873,0.9535,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.8095,0.7918,0.797,0.594,0.7887,0.6179,0.0052,0.1978,0.0031,0.1739,0.9535,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,-0.9248,0.7663,0.7537,0.4579,0.7417,0.4956,0.0126,0.3084,0.0246,0.2706,0.9535,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,-1.3057,0.7202,0.7116,0.4456,0.7007,0.4778,0.0086,0.2747,0.0195,0.2425,0.9535,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-1.1452,0.7589,0.7196,0.4723,0.7096,0.5059,0.0393,0.2866,0.0493,0.253,0.9535,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,-0.3455,0.7336,0.7616,0.4507,0.7488,0.4862,0.0279,0.283,0.0151,0.2475,0.9535,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-1.1717,0.4598,0.4447,0.2786,0.4377,0.2946,0.0151,0.1811,0.0221,0.1652,0.9535,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-0.2345,0.5384,0.5334,0.2523,0.5219,0.2868,0.005,0.2861,0.0165,0.2516,0.9535,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-0.2469,0.7855,0.7812,0.5056,0.7699,0.5377,0.0043,0.2799,0.0156,0.2478,0.9535,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,0.4326,0.7742,0.7871,0.5085,0.7757,0.5424,0.0129,0.2657,0.0015,0.2318,0.9535,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-1.5623,0.7402,0.7302,0.4473,0.7187,0.4836,0.01,0.2929,0.0215,0.2566,0.9535,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,1.2244,0.6522,0.6358,0.3465,0.6238,0.3766,0.0164,0.3057,0.0285,0.2757,0.9535,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,-0.8098,0.7289,0.7328,0.5004,0.7231,0.523,0.0039,0.2284,0.0058,0.2058,0.9535,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-0.2667,0.7732,0.7936,0.5641,0.784,0.5871,0.0204,0.2091,0.0108,0.1861,0.9535,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,-1.7872,0.8076,0.7963,0.6575,0.7904,0.6686,0.0113,0.1501,0.0172,0.139,0.9535,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-1.9258,0.8014,0.8021,0.6338,0.7949,0.649,0.0007,0.1676,0.0065,0.1524,0.9535,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,-1.3284,0.7731,0.7606,0.5402,0.7514,0.5631,0.0125,0.2329,0.0217,0.21,0.9535,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,0.2333,0.7373,0.7242,0.4167,0.7118,0.4575,0.0132,0.3206,0.0255,0.2798,0.9535,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,0.8913,0.7419,0.7579,0.4342,0.7448,0.4757,0.016,0.3077,0.0029,0.2662,0.9535,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,0.711,0.7184,0.7251,0.4327,0.7131,0.466,0.0067,0.2858,0.0054,0.2524,0.9535,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,2.3477,0.457,0.4305,0.24,0.4227,0.2633,0.0265,0.217,0.0343,0.1938,0.9535,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.2211,0.757,0.7396,0.5059,0.7298,0.5288,0.0174,0.2511,0.0272,0.2283,0.9535,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.4729,0.7405,0.76,0.4408,0.747,0.4802,0.0194,0.2998,0.0064,0.2603,0.9535,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-0.8847,0.6503,0.6591,0.3747,0.6472,0.4043,0.0088,0.2756,0.0031,0.246,0.9535,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,0.0437,0.7764,0.7738,0.5706,0.7653,0.5917,0.0027,0.2058,0.0111,0.1847,0.9535,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,-0.45,0.7645,0.7815,0.4713,0.7689,0.5089,0.017,0.2932,0.0044,0.2556,0.9535,0.2128
