model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-19.2227,0.5319,,0.4704,,0.4704,,0.0615,,0.0615,0.3106,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,18.5807,0.6298,,0.6656,,0.6656,,0.0358,,0.0358,0.3106,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-56.753,0.5617,,0.4896,,0.4896,,0.0721,,0.0721,0.3106,0.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,8.9432,0.6936,,0.6132,,0.6132,,0.0805,,0.0805,0.3106,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-14.9597,0.6553,,0.3826,,0.3826,,0.2727,,0.2727,0.3106,0.0
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,0.3519,0.7489,,0.7829,,0.7829,,0.034,,0.034,0.3106,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,9.049,0.6979,,0.7413,,0.7413,,0.0434,,0.0434,0.3106,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,10.6179,0.5277,,0.5382,,0.5382,,0.0106,,0.0106,0.3106,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,18.5807,0.7447,,0.6656,,0.6656,,0.0791,,0.0791,0.3106,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-14.9597,0.5787,,0.3826,,0.3826,,0.1962,,0.1962,0.3106,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,10.6179,0.5957,,0.5382,,0.5382,,0.0575,,0.0575,0.3106,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,8.9432,0.6809,,0.6132,,0.6132,,0.0677,,0.0677,0.3106,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-11.5051,0.7021,,0.6827,,0.6827,,0.0195,,0.0195,0.3106,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-14.9597,0.5532,,0.3826,,0.3826,,0.1706,,0.1706,0.3106,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,9.049,0.783,,0.7413,,0.7413,,0.0417,,0.0417,0.3106,0.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,16.6218,0.3702,,0.4789,,0.4789,,0.1087,,0.1087,0.3106,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,9.675,0.7064,,0.7316,,0.7316,,0.0253,,0.0253,0.3106,0.0
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,7.3942,0.5617,,0.638,,0.638,,0.0763,,0.0763,0.3106,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,16.6218,0.4085,,0.4789,,0.4789,,0.0704,,0.0704,0.3106,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,2.4395,0.4298,,0.2849,,0.2849,,0.1449,,0.1449,0.3106,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,13.4894,0.7617,,0.7427,,0.7427,,0.019,,0.019,0.3106,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,7.3942,0.5702,,0.638,,0.638,,0.0678,,0.0678,0.3106,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,36.9521,0.4596,,0.5156,,0.5156,,0.0561,,0.0561,0.3106,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-1.954,0.5064,,0.5019,,0.5019,,0.0045,,0.0045,0.3106,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,24.766,0.4511,,0.5623,,0.5623,,0.1112,,0.1112,0.3106,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,10.6179,0.4936,,0.5382,,0.5382,,0.0446,,0.0446,0.3106,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,10.6179,0.5362,,0.5382,,0.5382,,0.0021,,0.0021,0.3106,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-17.3654,0.4638,,0.3363,,0.3363,,0.1276,,0.1276,0.3106,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,140.9721,0.4255,,0.6059,,0.6059,,0.1804,,0.1804,0.3106,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-21.4147,0.4213,,0.4485,,0.4485,,0.0272,,0.0272,0.3106,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,13.4894,0.4383,,0.7427,,0.7427,,0.3044,,0.3044,0.3106,0.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-0.6163,0.4043,,0.3957,,0.3957,,0.0085,,0.0085,0.3106,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,0.5015,0.3872,,0.1738,,0.1738,,0.2134,,0.2134,0.3106,0.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-26.4274,0.4766,,0.552,,0.552,,0.0754,,0.0754,0.3106,0.0
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-26.6769,0.5404,,0.4914,,0.4914,,0.0491,,0.0491,0.3106,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-17.3654,0.4511,,0.3363,,0.3363,,0.1148,,0.1148,0.3106,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,1.5271,0.4085,,0.6885,,0.6885,,0.28,,0.28,0.3106,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-21.4147,0.4128,,0.4485,,0.4485,,0.0357,,0.0357,0.3106,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,8.9432,0.5574,,0.6132,,0.6132,,0.0557,,0.0557,0.3106,0.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-13.6798,0.4596,,0.4112,,0.4112,,0.0484,,0.0484,0.3106,0.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,26.7683,0.4213,,0.4557,,0.4557,,0.0345,,0.0345,0.3106,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-5.7902,0.4766,,0.3426,,0.3426,,0.1339,,0.1339,0.3106,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-36.9325,0.4213,,0.5875,,0.5875,,0.1662,,0.1662,0.3106,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-5.7902,0.417,,0.3426,,0.3426,,0.0744,,0.0744,0.3106,0.0
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-14.9597,0.3957,,0.3826,,0.3826,,0.0132,,0.0132,0.3106,0.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,167.0084,0.4043,,0.6165,,0.6165,,0.2123,,0.2123,0.3106,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-5.7902,0.4723,,0.3426,,0.3426,,0.1297,,0.1297,0.3106,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,18.2773,0.3362,,0.3842,,0.3842,,0.0481,,0.0481,0.3106,0.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-43.321,0.4043,,0.3402,,0.3402,,0.0641,,0.0641,0.3106,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-0.9441,0.5106,,0.5259,,0.5259,,0.0152,,0.0152,0.3106,0.0
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,24.766,0.4936,,0.5623,,0.5623,,0.0687,,0.0687,0.3106,0.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-43.6768,0.383,,0.3303,,0.3303,,0.0526,,0.0526,0.3106,0.0
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-4.0977,0.417,,0.3941,,0.3941,,0.0229,,0.0229,0.3106,0.0
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,55.5232,0.2128,,0.5149,,0.5149,,0.3021,,0.3021,0.3106,0.0
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-17.3654,0.4511,,0.3363,,0.3363,,0.1148,,0.1148,0.3106,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,35.6175,0.5064,,0.5266,,0.5266,,0.0202,,0.0202,0.3106,0.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-5.7902,0.434,,0.3426,,0.3426,,0.0914,,0.0914,0.3106,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-0.6691,0.4,,0.4867,,0.4867,,0.0867,,0.0867,0.3106,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,0.2956,0.3574,,0.4615,,0.4615,,0.1041,,0.1041,0.3106,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-5.7902,0.4085,,0.3426,,0.3426,,0.0659,,0.0659,0.3106,0.0
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,9.675,0.6681,,0.7316,,0.7316,,0.0636,,0.0636,0.3106,0.0
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-21.4147,0.417,,0.4485,,0.4485,,0.0314,,0.0314,0.3106,0.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,35.6175,0.4128,,0.5266,,0.5266,,0.1139,,0.1139,0.3106,0.0
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-6.2515,0.4298,,0.4273,,0.4273,,0.0025,,0.0025,0.3106,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-1.8035,0.3957,,0.5282,,0.5282,,0.1325,,0.1325,0.3106,0.0
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,7.3942,0.5702,,0.638,,0.638,,0.0678,,0.0678,0.3106,0.0
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,167.0084,0.383,,0.6165,,0.6165,,0.2335,,0.2335,0.3106,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-6.2515,0.434,,0.4273,,0.4273,,0.0068,,0.0068,0.3106,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,16.6367,0.3617,,0.2998,,0.2998,,0.0619,,0.0619,0.3106,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-117.4007,0.3957,,0.3957,,0.3957,,0.0,,0.0,0.3106,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,21.105,0.4553,,0.5489,,0.5489,,0.0936,,0.0936,0.3106,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,18.5807,0.7708,,0.7415,,0.7415,,0.0293,,0.0293,0.5095,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,18.5807,0.7708,,0.7415,,0.7415,,0.0293,,0.0293,0.5095,0.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,18.5807,0.9097,,0.7415,,0.7415,,0.1682,,0.1682,0.5095,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-29.6894,0.6528,,0.7627,,0.7627,,0.11,,0.11,0.5095,0.0
