model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,74,-0.2789,0.768,0.1078,0.6745,0.1385,0.6781,0.6602,0.0935,0.6295,0.0899,0.9461,0.074
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,74,-2.3698,0.267,0.0221,0.2605,0.0347,0.2573,0.2449,0.0065,0.2323,0.0097,0.9461,0.074
01-ai/yi-34b,NaturalQA,NaturalQA,1000,75,-1.5005,0.4435,0.0658,0.4286,0.0958,0.4329,0.3776,0.0149,0.3476,0.0105,0.9182,0.075
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,75,-2.5511,0.2529,0.0384,0.3065,0.0602,0.3048,0.2145,0.0535,0.1927,0.0519,0.9182,0.075
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,75,-2.0111,0.3853,0.0501,0.3577,0.0753,0.3578,0.3352,0.0276,0.3101,0.0276,0.9182,0.075
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,75,-0.8003,0.3836,0.0614,0.3097,0.0823,0.3168,0.3222,0.0739,0.3013,0.0668,0.9182,0.075
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,75,0.3237,0.3439,0.0427,0.3813,0.0699,0.3754,0.3011,0.0374,0.2739,0.0316,0.9182,0.075
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,75,0.8704,0.4089,0.0481,0.3842,0.0755,0.3834,0.3608,0.0246,0.3333,0.0255,0.9182,0.075
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,75,0.1743,0.4121,0.0554,0.3898,0.0827,0.3899,0.3567,0.0223,0.3294,0.0222,0.9182,0.075
meta/llama-3-70b,NaturalQA,NaturalQA,1000,75,-0.62,0.4753,0.0672,0.4649,0.0999,0.4671,0.4081,0.0104,0.3754,0.0082,0.9182,0.075
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,75,1.0859,0.209,0.0222,0.1707,0.0343,0.1695,0.1868,0.0383,0.1747,0.0395,0.9182,0.075
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,75,3.2187,0.4568,0.0704,0.505,0.1059,0.5048,0.3864,0.0481,0.3509,0.048,0.9182,0.075
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,75,2.2488,0.4307,0.0654,0.4605,0.0977,0.4598,0.3653,0.0298,0.333,0.0291,0.9182,0.075
meta/llama-65b,NaturalQA,NaturalQA,1000,75,-0.999,0.4326,0.058,0.3366,0.0815,0.3458,0.3746,0.0959,0.351,0.0868,0.9182,0.075
microsoft/phi-2,NaturalQA,NaturalQA,1000,75,0.2045,0.1552,0.0175,0.2295,0.0344,0.2233,0.1376,0.0743,0.1208,0.0681,0.9182,0.075
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,75,0.3059,0.2897,0.0445,0.2155,0.059,0.2229,0.2452,0.0742,0.2306,0.0668,0.9182,0.075
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,75,-0.9784,0.4776,0.064,0.4312,0.0943,0.4348,0.4136,0.0464,0.3833,0.0428,0.9182,0.075
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,75,1.1057,0.2648,0.0367,0.2886,0.0572,0.2867,0.2281,0.0238,0.2076,0.0219,0.9182,0.075
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,75,2.4767,0.5013,0.08,0.5045,0.115,0.508,0.4213,0.0031,0.3863,0.0066,0.9182,0.075
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,75,2.1588,0.4958,0.0771,0.5073,0.1124,0.5085,0.4187,0.0114,0.3834,0.0127,0.9182,0.075
openai/text-davinci-002,NaturalQA,NaturalQA,1000,75,-2.0059,0.3941,0.0484,0.343,0.0726,0.345,0.3458,0.0511,0.3215,0.0492,0.9182,0.075
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,75,-2.4773,0.2696,0.0404,0.3175,0.063,0.3167,0.2292,0.0479,0.2066,0.0472,0.9182,0.075
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,75,-0.2789,0.3898,0.0582,0.3697,0.0839,0.3721,0.3316,0.02,0.3059,0.0177,0.9182,0.075
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,75,-2.3698,0.3924,0.0523,0.3261,0.0751,0.331,0.3401,0.0663,0.3173,0.0614,0.9182,0.075
01-ai/yi-34b,MedQA,MedQA,1000,68,-1.5005,0.652,0.1058,0.6385,0.1646,0.6373,0.5462,0.0135,0.4874,0.0147,0.8894,0.068
AlephAlpha/luminous-extended,MedQA,MedQA,1000,68,-2.5511,0.26,0.0306,0.2352,0.0531,0.2337,0.2294,0.0248,0.2069,0.0263,0.8894,0.068
ai21/j2-jumbo,MedQA,MedQA,1000,68,-2.0111,0.438,0.0692,0.4121,0.1074,0.4145,0.3688,0.0259,0.3306,0.0235,0.8894,0.068
ai21/jamba-instruct,MedQA,MedQA,1000,68,-0.8003,0.537,0.1021,0.5512,0.1523,0.5561,0.4349,0.0142,0.3847,0.0191,0.8894,0.068
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,68,0.3237,0.724,0.1268,0.6336,0.1837,0.6414,0.5972,0.0904,0.5403,0.0826,0.8894,0.068
anthropic/claude-v1.3,MedQA,MedQA,1000,68,0.8704,0.608,0.0898,0.6363,0.1495,0.6298,0.5182,0.0283,0.4585,0.0218,0.8894,0.068
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,68,0.1743,0.614,0.1027,0.6361,0.1617,0.6363,0.5113,0.0221,0.4523,0.0223,0.8894,0.068
meta/llama-3-70b,MedQA,MedQA,1000,68,-0.62,0.77,0.1304,0.7346,0.1977,0.7386,0.6396,0.0354,0.5723,0.0314,0.8894,0.068
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,68,1.0859,0.266,0.0489,0.4266,0.0899,0.4194,0.2171,0.1606,0.1761,0.1534,0.8894,0.068
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,68,3.2187,0.824,0.1413,0.8021,0.2147,0.8046,0.6827,0.0219,0.6093,0.0194,0.8894,0.068
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,68,2.2488,0.805,0.1385,0.7812,0.21,0.7846,0.6665,0.0238,0.595,0.0204,0.8894,0.068
meta/llama-65b,MedQA,MedQA,1000,68,-0.999,0.5,0.0888,0.4761,0.132,0.4789,0.4112,0.0239,0.368,0.0211,0.8894,0.068
microsoft/phi-2,MedQA,MedQA,1000,68,0.2045,0.392,0.0643,0.408,0.1024,0.409,0.3277,0.016,0.2896,0.017,0.8894,0.068
mistralai/mistral-medium-2312,MedQA,MedQA,1000,68,0.3059,0.603,0.103,0.5037,0.1479,0.5083,0.5,0.0993,0.4551,0.0947,0.8894,0.068
mistralai/mixtral-8x22b,MedQA,MedQA,1000,68,-0.9784,0.708,0.1179,0.6768,0.1799,0.678,0.5901,0.0312,0.5281,0.03,0.8894,0.068
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,68,1.1057,0.571,0.1089,0.5779,0.1612,0.5813,0.4621,0.0069,0.4098,0.0103,0.8894,0.068
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,68,2.4767,0.861,0.133,0.8117,0.208,0.8111,0.728,0.0493,0.653,0.0499,0.8894,0.068
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,68,2.1588,0.869,0.1344,0.8123,0.2095,0.8125,0.7346,0.0567,0.6595,0.0565,0.8894,0.068
openai/text-davinci-002,MedQA,MedQA,1000,68,-2.0059,0.519,0.0945,0.4904,0.1388,0.4947,0.4245,0.0286,0.3802,0.0243,0.8894,0.068
qwen/qwen1.5-7b,MedQA,MedQA,1000,68,-2.4773,0.456,0.0749,0.501,0.1216,0.4969,0.3811,0.045,0.3344,0.0409,0.8894,0.068
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,68,-0.2789,0.552,0.0841,0.5977,0.1404,0.593,0.4679,0.0457,0.4116,0.041,0.8894,0.068
tiiuae/falcon-40b,MedQA,MedQA,1000,68,-2.3698,0.412,0.0873,0.3994,0.1227,0.4069,0.3247,0.0126,0.2893,0.0051,0.8894,0.068
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,37,-1.5005,0.92,0.0842,0.8915,0.2539,0.8935,0.8358,0.0285,0.6661,0.0265,0.7904,0.074
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,37,-2.5511,0.272,0.0257,0.3195,0.0861,0.3142,0.2463,0.0475,0.1859,0.0422,0.7904,0.074
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,37,-2.0111,0.688,0.0625,0.6781,0.1914,0.6773,0.6255,0.0099,0.4966,0.0107,0.7904,0.074
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,37,-0.8003,0.796,0.0738,0.8348,0.2325,0.8313,0.7222,0.0388,0.5635,0.0353,0.7904,0.074
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,37,0.3237,0.854,0.0756,0.8679,0.241,0.8646,0.7784,0.0139,0.613,0.0106,0.7904,0.074
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,37,0.8704,0.908,0.0777,0.8898,0.2482,0.8909,0.8303,0.0182,0.6598,0.0171,0.7904,0.074
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,37,0.1743,0.88,0.0764,0.8866,0.2456,0.8836,0.8036,0.0066,0.6344,0.0036,0.7904,0.074
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,37,-0.62,0.934,0.0808,0.9326,0.2594,0.9329,0.8532,0.0014,0.6746,0.0011,0.7904,0.074
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,37,1.0859,0.74,0.0605,0.6943,0.1929,0.6922,0.6795,0.0457,0.5471,0.0478,0.7904,0.074
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,37,3.2187,0.942,0.0846,0.9525,0.2668,0.954,0.8574,0.0105,0.6752,0.012,0.7904,0.074
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,37,2.2488,0.928,0.0819,0.9517,0.2641,0.9512,0.8461,0.0237,0.6639,0.0232,0.7904,0.074
meta/llama-65b,OpenBookQA,OpenBookQA,500,37,-0.999,0.754,0.0672,0.7533,0.2108,0.752,0.6868,0.0007,0.5432,0.002,0.7904,0.074
microsoft/phi-2,OpenBookQA,OpenBookQA,500,37,0.2045,0.798,0.0726,0.6982,0.2053,0.7058,0.7254,0.0998,0.5927,0.0922,0.7904,0.074
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,37,0.3059,0.83,0.072,0.7948,0.2239,0.797,0.758,0.0352,0.6061,0.033,0.7904,0.074
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,37,-0.9784,0.882,0.0829,0.9158,0.2577,0.9166,0.7991,0.0338,0.6243,0.0346,0.7904,0.074
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,37,1.1057,0.822,0.0759,0.8439,0.2375,0.8468,0.7461,0.0219,0.5845,0.0248,0.7904,0.074
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,37,2.4767,0.966,0.0872,0.957,0.2702,0.9603,0.8788,0.009,0.6958,0.0057,0.7904,0.074
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,37,2.1588,0.968,0.0834,0.9603,0.2674,0.9613,0.8846,0.0077,0.7006,0.0067,0.7904,0.074
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,37,-2.0059,0.796,0.0747,0.7851,0.224,0.7866,0.7213,0.0109,0.572,0.0094,0.7904,0.074
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,37,-2.4773,0.806,0.0797,0.7592,0.2237,0.7667,0.7263,0.0468,0.5823,0.0393,0.7904,0.074
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,37,-0.2789,0.828,0.0718,0.8593,0.2358,0.8542,0.7562,0.0313,0.5922,0.0262,0.7904,0.074
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,37,-2.3698,0.662,0.0608,0.6477,0.1837,0.647,0.6012,0.0143,0.4783,0.015,0.7904,0.074
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,42,-1.5005,0.6455,0.0679,0.6524,0.1783,0.6565,0.5776,0.0069,0.4672,0.011,0.8124,0.0741
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,42,-2.5511,0.2593,0.0167,0.2773,0.0641,0.2696,0.2426,0.0181,0.1951,0.0104,0.8124,0.0741
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,42,-2.0111,0.4727,0.0512,0.4717,0.1307,0.4748,0.4215,0.001,0.342,0.0021,0.8124,0.0741
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,42,-0.8003,0.575,0.0559,0.5844,0.1558,0.5884,0.519,0.0094,0.4191,0.0134,0.8124,0.0741
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,42,0.3237,0.6667,0.062,0.6496,0.1726,0.6516,0.6047,0.0171,0.4941,0.0151,0.8124,0.0741
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,42,0.8704,0.6332,0.062,0.643,0.171,0.643,0.5712,0.0099,0.4622,0.0098,0.8124,0.0741
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,42,0.1743,0.6384,0.0597,0.6469,0.1702,0.6485,0.5787,0.0084,0.4683,0.01,0.8124,0.0741
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,42,-0.62,0.7055,0.0713,0.7354,0.1965,0.7387,0.6342,0.0299,0.5089,0.0332,0.8124,0.0741
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,42,1.0859,0.4974,0.0512,0.4806,0.1323,0.4837,0.4462,0.0168,0.365,0.0137,0.8124,0.0741
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,42,3.2187,0.7037,0.0669,0.762,0.1972,0.7611,0.6368,0.0583,0.5066,0.0574,0.8124,0.0741
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,42,2.2488,0.7037,0.0667,0.7484,0.1949,0.7498,0.637,0.0447,0.5088,0.0461,0.8124,0.0741
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,42,-0.999,0.5785,0.0505,0.5305,0.1414,0.5347,0.5279,0.048,0.4371,0.0438,0.8124,0.0741
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,42,0.2045,0.4974,0.0538,0.4712,0.1341,0.4815,0.4435,0.0262,0.3633,0.0159,0.8124,0.0741
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,42,0.3059,0.6173,0.0504,0.5474,0.1436,0.5472,0.5669,0.0698,0.4737,0.07,0.8124,0.0741
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,42,-0.9784,0.7125,0.07,0.6749,0.184,0.6776,0.6425,0.0377,0.5285,0.035,0.8124,0.0741
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,42,1.1057,0.5996,0.0553,0.6009,0.1576,0.6005,0.5444,0.0013,0.4421,0.0009,0.8124,0.0741
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,42,2.4767,0.7549,0.0716,0.7826,0.205,0.7822,0.6832,0.0278,0.5499,0.0273,0.8124,0.0741
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,42,2.1588,0.746,0.0679,0.7781,0.2008,0.7761,0.6782,0.0321,0.5453,0.0301,0.8124,0.0741
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,42,-2.0059,0.5661,0.0465,0.5463,0.1398,0.544,0.5197,0.0199,0.4263,0.0221,0.8124,0.0741
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,42,-2.4773,0.5591,0.0522,0.5598,0.1476,0.5606,0.5069,0.0007,0.4115,0.0016,0.8124,0.0741
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,42,-0.2789,0.5732,0.0476,0.6193,0.1538,0.6137,0.5256,0.0461,0.4194,0.0405,0.8124,0.0741
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,42,-2.3698,0.5009,0.0546,0.4721,0.135,0.4827,0.4463,0.0288,0.3659,0.0181,0.8124,0.0741
