model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,12.3658,0.7697,0.103,0.7527,0.3234,0.7527,0.6667,0.017,0.4463,0.017,0.6608,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-78.9179,0.2182,0.0838,0.8208,0.3338,0.8208,0.1344,0.6026,0.1156,0.6026,0.6608,0.0121
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-26.9677,0.6121,0.0838,0.615,0.264,0.615,0.5283,0.0029,0.3481,0.0029,0.6608,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-12.5366,0.8,0.0838,0.7359,0.305,0.7359,0.7162,0.0641,0.495,0.0641,0.6608,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,30.2225,0.297,0.0,0.2997,0.1017,0.2997,0.297,0.0027,0.1953,0.0027,0.6608,0.0121
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,10.7065,0.7939,0.103,0.811,0.3432,0.811,0.6909,0.0171,0.4508,0.0171,0.6608,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-19.1281,0.7697,0.1868,0.8112,0.3986,0.8112,0.5829,0.0415,0.3711,0.0415,0.6608,0.0121
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,17.0661,0.7697,0.0,0.6119,0.2076,0.6119,0.7697,0.1578,0.5621,0.1578,0.6608,0.0121
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.9996,0.6848,0.0,0.5463,0.1845,0.544,0.6848,0.1386,0.5003,0.1409,0.6608,0.0121
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-26.3173,0.7879,0.0838,0.7945,0.3249,0.7945,0.7041,0.0067,0.463,0.0067,0.6608,0.0121
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,12.3658,0.7758,0.103,0.7527,0.3234,0.7527,0.6727,0.023,0.4523,0.023,0.6608,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-19.1281,0.7697,0.1868,0.8112,0.3986,0.8112,0.5829,0.0415,0.3711,0.0415,0.6608,0.0121
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-21.2625,0.8424,0.1868,0.8811,0.4223,0.8811,0.6556,0.0386,0.4201,0.0386,0.6608,0.0121
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-32.946,0.8667,0.1868,0.8407,0.4086,0.8407,0.6799,0.026,0.4581,0.026,0.6608,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,10.7065,0.8061,0.103,0.811,0.3432,0.811,0.703,0.005,0.4629,0.005,0.6608,0.0121
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,12.3658,0.7879,0.103,0.7527,0.3234,0.7527,0.6848,0.0351,0.4645,0.0351,0.6608,0.0121
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.8404,0.7273,0.0838,0.6377,0.2711,0.636,0.6435,0.0895,0.4562,0.0913,0.6608,0.0121
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-20.9947,0.8788,0.1868,0.8471,0.4108,0.8471,0.692,0.0317,0.468,0.0317,0.6608,0.0121
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-32.946,0.7697,0.1868,0.8407,0.4086,0.8407,0.5829,0.071,0.3611,0.071,0.6608,0.0121
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-78.9179,0.7455,0.0838,0.8208,0.3338,0.8208,0.6617,0.0753,0.4117,0.0753,0.6608,0.0121
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,17.0661,0.7152,0.0,0.6119,0.2076,0.6119,0.7152,0.1032,0.5076,0.1032,0.6608,0.0121
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-19.1281,0.7758,0.1868,0.8112,0.3986,0.8112,0.5889,0.0354,0.3772,0.0354,0.6608,0.0121
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,10.7065,0.8061,0.103,0.811,0.3432,0.811,0.703,0.005,0.4629,0.005,0.6608,0.0121
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,17.0661,0.697,0.0,0.6119,0.2076,0.6119,0.697,0.085,0.4894,0.085,0.6608,0.0121
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-12.5366,0.7576,0.0838,0.7359,0.305,0.7359,0.6738,0.0216,0.4526,0.0216,0.6608,0.0121
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-12.5366,0.7576,0.0838,0.7359,0.305,0.7359,0.6738,0.0216,0.4526,0.0216,0.6608,0.0121
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,17.0661,0.7636,0.0,0.6119,0.2076,0.6119,0.7636,0.1517,0.5561,0.1517,0.6608,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,7.758,0.6485,0.103,0.5224,0.2453,0.5224,0.5455,0.1261,0.4032,0.1261,0.6608,0.0121
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,12.3658,0.7636,0.103,0.7527,0.3234,0.7527,0.6606,0.0109,0.4402,0.0109,0.6608,0.0121
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-72.7296,0.3636,0.0838,0.6754,0.2845,0.6754,0.2799,0.3118,0.0792,0.3118,0.6608,0.0121
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-68.1574,0.7636,0.0,0.6335,0.2149,0.6335,0.7636,0.1301,0.5488,0.1301,0.6608,0.0121
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-19.1281,0.7758,0.1868,0.8112,0.3986,0.8112,0.5889,0.0354,0.3772,0.0354,0.6608,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-37.7933,0.8788,0.1868,0.8521,0.4125,0.8521,0.692,0.0267,0.4663,0.0267,0.6608,0.0121
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-21.2625,0.8303,0.1868,0.8811,0.4223,0.8811,0.6435,0.0508,0.408,0.0508,0.6608,0.0121
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-19.1281,0.7818,0.1868,0.8112,0.3986,0.8112,0.595,0.0294,0.3832,0.0294,0.6608,0.0121
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-21.2625,0.7273,0.1868,0.8811,0.4223,0.8811,0.5405,0.1538,0.305,0.1538,0.6608,0.0121
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,6.5515,0.6606,0.103,0.4856,0.2328,0.4856,0.5576,0.175,0.4278,0.175,0.6608,0.0121
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,17.0661,0.7697,0.0,0.6119,0.2076,0.6119,0.7697,0.1578,0.5621,0.1578,0.6608,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-20.9947,0.8788,0.1868,0.8471,0.4108,0.8471,0.692,0.0317,0.468,0.0317,0.6608,0.0121
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.6925,0.703,0.1868,0.7532,0.3798,0.7557,0.5162,0.0502,0.3232,0.0527,0.6608,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,30.0512,0.5636,0.0,0.4828,0.1638,0.4828,0.5636,0.0808,0.3999,0.0808,0.6608,0.0121
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,12.3658,0.7515,0.103,0.7527,0.3234,0.7527,0.6485,0.0012,0.4281,0.0012,0.6608,0.0121
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,22.4227,0.7091,0.103,0.7368,0.318,0.7368,0.6061,0.0277,0.3911,0.0277,0.6608,0.0121
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-7.9559,0.8121,0.1868,0.8848,0.4236,0.8848,0.6253,0.0727,0.3886,0.0727,0.6608,0.0121
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,4.1252,0.7152,0.103,0.7027,0.3064,0.7027,0.6121,0.0124,0.4087,0.0124,0.6608,0.0121
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-19.1281,0.7636,0.1868,0.8112,0.3986,0.8112,0.5768,0.0476,0.365,0.0476,0.6608,0.0121
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,54.3383,0.703,0.103,0.4976,0.2369,0.4976,0.6,0.2054,0.4662,0.2054,0.6608,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,35.6834,0.6909,0.0,0.5383,0.1826,0.5383,0.6909,0.1526,0.5083,0.1526,0.6608,0.0121
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,7.758,0.6303,0.103,0.5224,0.2453,0.5224,0.5273,0.1079,0.385,0.1079,0.6608,0.0121
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,30.7728,0.6909,0.103,0.5671,0.2604,0.5671,0.5879,0.1238,0.4305,0.1238,0.6608,0.0121
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-3.7505,0.697,0.0838,0.6263,0.2685,0.6282,0.6132,0.0707,0.4285,0.0687,0.6608,0.0121
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,141.2562,0.5879,0.0,0.4485,0.1521,0.4485,0.5879,0.1394,0.4357,0.1394,0.6608,0.0121
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,12.3658,0.697,0.103,0.7527,0.3234,0.7527,0.5939,0.0558,0.3736,0.0558,0.6608,0.0121
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-1.7304,0.6121,0.1868,0.5068,0.2967,0.5107,0.4253,0.1054,0.3154,0.1014,0.6608,0.0121
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-74.7851,0.7576,0.0838,0.7184,0.299,0.7184,0.6738,0.0392,0.4586,0.0392,0.6608,0.0121
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,25.777,0.6606,0.103,0.665,0.2936,0.665,0.5576,0.0044,0.367,0.0044,0.6608,0.0121
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-10.358,0.4182,0.1868,0.6839,0.3554,0.6839,0.2314,0.2657,0.0628,0.2657,0.6608,0.0121
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,13.4727,0.6424,0.103,0.4712,0.2279,0.4712,0.5394,0.1712,0.4145,0.1712,0.6608,0.0121
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-13.3293,0.6242,0.1868,0.6062,0.329,0.6062,0.4374,0.0181,0.2952,0.0181,0.6608,0.0121
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-4.9234,0.6545,0.103,0.7995,0.3393,0.7995,0.5515,0.145,0.3153,0.145,0.6608,0.0121
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-23.934,0.5939,0.0838,0.5611,0.2457,0.5611,0.5102,0.0328,0.3483,0.0328,0.6608,0.0121
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,87.7496,0.303,0.103,0.3485,0.1863,0.3485,0.2,0.0454,0.1168,0.0454,0.6608,0.0121
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-13.4266,0.503,0.1868,0.5951,0.3253,0.5951,0.3162,0.0921,0.1777,0.0921,0.6608,0.0121
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-84.335,0.6485,0.0,0.6546,0.222,0.6546,0.6485,0.0061,0.4264,0.0061,0.6608,0.0121
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,3.397,0.7212,0.103,0.6676,0.2945,0.6676,0.6182,0.0537,0.4267,0.0537,0.6608,0.0121
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,4.1252,0.6606,0.103,0.7027,0.3064,0.7027,0.5576,0.0421,0.3542,0.0421,0.6608,0.0121
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-1.5015,0.5879,0.103,0.68,0.2978,0.6771,0.4848,0.0922,0.2901,0.0892,0.6608,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,10.3649,0.5152,0.0,0.4346,0.1474,0.4346,0.5152,0.0806,0.3677,0.0806,0.6608,0.0121
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-1.9755,0.2364,0.0838,0.4053,0.1922,0.4035,0.1526,0.1689,0.0441,0.1671,0.6608,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,4.1252,0.697,0.103,0.7027,0.3064,0.7027,0.5939,0.0057,0.3905,0.0057,0.6608,0.0121
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,92.3995,0.6485,0.103,0.5374,0.2504,0.5374,0.5455,0.1111,0.3981,0.1111,0.6608,0.0121
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-32.946,0.7333,0.1868,0.8407,0.4086,0.8407,0.5465,0.1073,0.3247,0.1073,0.6608,0.0121
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,1.0436,0.2909,0.0,0.4472,0.1508,0.4447,0.2909,0.1563,0.1401,0.1537,0.6608,0.0121
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.0712,0.503,0.0838,0.3903,0.1876,0.3899,0.4193,0.1128,0.3154,0.1132,0.6608,0.0121
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,35.6834,0.5879,0.0,0.5383,0.1826,0.5383,0.5879,0.0496,0.4053,0.0496,0.6608,0.0121
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,7.758,0.6061,0.103,0.5224,0.2453,0.5224,0.503,0.0836,0.3608,0.0836,0.6608,0.0121
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-32.946,0.8485,0.1868,0.8407,0.4086,0.8407,0.6617,0.0078,0.4399,0.0078,0.6608,0.0121
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,32.3285,0.6303,0.0,0.5075,0.1721,0.5075,0.6303,0.1228,0.4582,0.1228,0.6608,0.0121
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-18.3191,0.7091,0.103,0.8084,0.3423,0.8084,0.6061,0.0993,0.3668,0.0993,0.6608,0.0121
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-40.8377,0.6667,0.1868,0.7395,0.3743,0.7395,0.4799,0.0729,0.2924,0.0729,0.6608,0.0121
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,11.2281,0.303,0.0,0.1353,0.0459,0.1353,0.303,0.1677,0.2571,0.1677,0.6608,0.0121
