model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3174,0.3824,0.2941,0.3806,0.2954,0.3724,0.0882,0.0018,0.087,0.0099,0.9841,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-10.1585,0.5392,0.5098,0.5136,0.5098,0.5118,0.0294,0.0256,0.0294,0.0274,0.9841,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1639,0.3529,0.1569,0.3266,0.1594,0.317,0.1961,0.0263,0.1935,0.036,0.9841,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.6751,0.5686,0.5392,0.4721,0.5382,0.4726,0.0294,0.0965,0.0305,0.096,0.9841,0.098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-17.0755,0.598,0.5392,0.4681,0.5381,0.4667,0.0588,0.1299,0.06,0.1314,0.9841,0.098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1916,0.4118,0.4412,0.4504,0.4413,0.4465,0.0294,0.0387,0.0295,0.0348,0.9841,0.098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5454,0.2255,0.1471,0.2484,0.1486,0.2459,0.0784,0.0229,0.0769,0.0204,0.9841,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8425,0.451,0.5196,0.4361,0.5183,0.4377,0.0686,0.0149,0.0673,0.0133,0.9841,0.098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5675,0.4118,0.2941,0.4038,0.2957,0.3921,0.1176,0.0079,0.1161,0.0197,0.9841,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6141,0.3922,0.4412,0.4076,0.4406,0.4019,0.049,0.0155,0.0484,0.0097,0.9841,0.098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.948,0.3824,0.4412,0.4061,0.4405,0.4014,0.0588,0.0238,0.0582,0.019,0.9841,0.098
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.292,0.4314,0.5196,0.4798,0.519,0.4805,0.0882,0.0484,0.0876,0.0491,0.9841,0.098
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.309,0.4706,0.402,0.4606,0.4028,0.4541,0.0686,0.01,0.0678,0.0165,0.9841,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2301,0.3529,0.3725,0.3086,0.3717,0.3193,0.0196,0.0443,0.0188,0.0337,0.9841,0.098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5957,0.4216,0.4412,0.4269,0.4408,0.4181,0.0196,0.0053,0.0192,0.0035,0.9841,0.098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4575,0.2451,0.1569,0.2459,0.1583,0.2459,0.0882,0.0008,0.0868,0.0008,0.9841,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0531,0.2549,0.1569,0.2313,0.158,0.2314,0.098,0.0236,0.0969,0.0235,0.9841,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4312,0.2353,0.098,0.2157,0.0998,0.2113,0.1373,0.0195,0.1355,0.024,0.9841,0.098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4446,0.3824,0.5196,0.4057,0.518,0.4177,0.1373,0.0233,0.1356,0.0353,0.9841,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7298,0.4314,0.5196,0.4757,0.519,0.4784,0.0882,0.0443,0.0876,0.047,0.9841,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3932,0.4608,0.5196,0.4829,0.519,0.4828,0.0588,0.0221,0.0582,0.022,0.9841,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0663,0.4216,0.3725,0.375,0.3726,0.3744,0.049,0.0465,0.049,0.0472,0.9841,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0085,0.4118,0.598,0.422,0.5954,0.4332,0.1863,0.0102,0.1837,0.0214,0.9841,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8759,0.4314,0.402,0.4345,0.4024,0.431,0.0294,0.0031,0.029,0.0003,0.9841,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8106,0.4314,0.5196,0.4806,0.519,0.4796,0.0882,0.0492,0.0876,0.0482,0.9841,0.098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6857,0.3725,0.6275,0.4432,0.6248,0.458,0.2549,0.0707,0.2522,0.0855,0.9841,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.1825,0.3824,0.3725,0.3898,0.3728,0.3898,0.0098,0.0075,0.0095,0.0075,0.9841,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4468,0.4216,0.4412,0.3588,0.44,0.3678,0.0196,0.0628,0.0184,0.0538,0.9841,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9506,0.3431,0.1569,0.3771,0.1601,0.36,0.1863,0.034,0.1831,0.0169,0.9841,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.641,0.4216,0.5196,0.4767,0.5189,0.4762,0.098,0.0551,0.0974,0.0546,0.9841,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.637,0.4804,0.6569,0.5046,0.6546,0.5119,0.1765,0.0242,0.1742,0.0315,0.9841,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.5812,0.5,0.6275,0.5494,0.6262,0.5496,0.1275,0.0494,0.1262,0.0496,0.9841,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5607,0.402,0.2941,0.2752,0.2939,0.282,0.1078,0.1268,0.108,0.1199,0.9841,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0246,0.3627,0.2353,0.4271,0.2381,0.4147,0.1275,0.0644,0.1246,0.052,0.9841,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5425,0.451,0.4412,0.4713,0.4415,0.4615,0.0098,0.0203,0.0095,0.0105,0.9841,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6576,0.3039,0.3627,0.2453,0.3611,0.2579,0.0588,0.0586,0.0572,0.046,0.9841,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.3527,0.5,0.3725,0.4853,0.3741,0.4735,0.1275,0.0147,0.1259,0.0265,0.9841,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.9623,0.5196,0.4804,0.5179,0.4809,0.5123,0.0392,0.0017,0.0387,0.0073,0.9841,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7902,0.2451,0.1961,0.2161,0.1965,0.224,0.049,0.029,0.0486,0.0211,0.9841,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.4034,0.5294,0.6275,0.5304,0.626,0.5336,0.098,0.0009,0.0966,0.0042,0.9841,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0968,0.2451,0.2647,0.2795,0.2648,0.271,0.0196,0.0344,0.0197,0.0259,0.9841,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0205,0.4412,0.3725,0.4274,0.3733,0.4222,0.0686,0.0137,0.0678,0.019,0.9841,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6611,0.2353,0.1569,0.3138,0.1592,0.3053,0.0784,0.0786,0.0761,0.07,0.9841,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.7089,0.549,0.6569,0.5454,0.6551,0.5485,0.1078,0.0036,0.1061,0.0005,0.9841,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2762,0.3824,0.6863,0.3702,0.6817,0.3947,0.3039,0.0121,0.2993,0.0123,0.9841,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.1825,0.3824,0.3725,0.3898,0.3728,0.3898,0.0098,0.0075,0.0095,0.0075,0.9841,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2078,0.4314,0.5196,0.4726,0.5189,0.4719,0.0882,0.0412,0.0875,0.0405,0.9841,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.1825,0.3824,0.3725,0.3898,0.3728,0.3898,0.0098,0.0075,0.0095,0.0075,0.9841,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3457,0.3529,0.2941,0.3696,0.2951,0.3554,0.0588,0.0167,0.0579,0.0025,0.9841,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0806,0.3235,0.402,0.2609,0.4,0.281,0.0784,0.0626,0.0765,0.0425,0.9841,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8283,0.3627,0.451,0.3592,0.4497,0.372,0.0882,0.0035,0.087,0.0092,0.9841,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7293,0.4118,0.4804,0.3935,0.4792,0.4039,0.0686,0.0183,0.0674,0.0078,0.9841,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3118,0.3922,0.2353,0.3819,0.2375,0.3747,0.1569,0.0103,0.1547,0.0175,0.9841,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9752,0.4118,0.2941,0.3634,0.2951,0.3569,0.1176,0.0484,0.1167,0.0549,0.9841,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.6669,0.3824,0.3725,0.3759,0.3726,0.3759,0.0098,0.0064,0.0098,0.0064,0.9841,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1359,0.3333,0.2451,0.4083,0.2475,0.3979,0.0882,0.075,0.0858,0.0645,0.9841,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7826,0.3725,0.3725,0.4299,0.3734,0.4279,0.0,0.0573,0.0009,0.0554,0.9841,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3204,0.2941,0.5098,0.4484,0.5089,0.4501,0.2157,0.1542,0.2147,0.156,0.9841,0.098
