model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,8,2.3525,0.5056,0.0214,0.5831,0.0317,0.5825,0.4841,0.0776,0.4738,0.0769,0.9817,0.0098
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,8,-0.102,0.597,0.0356,0.6429,0.0467,0.6442,0.5614,0.046,0.5503,0.0472,0.9817,0.0098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,8,2.8093,0.4474,0.025,0.5427,0.0345,0.5437,0.4224,0.0953,0.4129,0.0963,0.9817,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,8,2.3106,0.3817,0.0151,0.5366,0.0246,0.5354,0.3667,0.1549,0.3571,0.1537,0.9817,0.0098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,8,1.7447,0.4558,0.0147,0.506,0.0237,0.5042,0.4411,0.0501,0.4321,0.0484,0.9817,0.0098
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,8,1.2976,0.5477,0.0278,0.6551,0.0393,0.6549,0.5198,0.1074,0.5083,0.1073,0.9817,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,8,0.9606,0.4781,0.0202,0.5663,0.0301,0.5653,0.458,0.0882,0.448,0.0872,0.9817,0.0098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,8,2.2671,0.3775,0.0188,0.519,0.0279,0.5194,0.3588,0.1414,0.3496,0.1419,0.9817,0.0098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,8,1.4581,0.4864,0.0209,0.5726,0.031,0.572,0.4655,0.0862,0.4554,0.0856,0.9817,0.0098
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,8,-0.0496,0.5747,0.0227,0.689,0.0349,0.6875,0.5519,0.1143,0.5398,0.1129,0.9817,0.0098
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,8,1.7037,0.437,0.0209,0.5514,0.0306,0.5512,0.416,0.1144,0.4063,0.1142,0.9817,0.0098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,8,1.27,0.3727,0.0159,0.5651,0.0259,0.563,0.3568,0.1924,0.3468,0.1903,0.9817,0.0098
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,8,0.6008,0.4458,0.0178,0.5571,0.0277,0.556,0.428,0.1113,0.4181,0.1102,0.9817,0.0098
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,8,1.9912,0.4259,0.0139,0.6253,0.025,0.6228,0.412,0.1995,0.4008,0.197,0.9817,0.0098
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,8,2.5873,0.4708,0.0205,0.558,0.0304,0.5574,0.4503,0.0872,0.4404,0.0866,0.9817,0.0098
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,8,0.6706,0.5257,0.0267,0.6187,0.0375,0.619,0.4991,0.093,0.4882,0.0932,0.9817,0.0098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,8,2.1804,0.4737,0.0206,0.549,0.0303,0.5483,0.4531,0.0753,0.4435,0.0746,0.9817,0.0098
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,8,0.9508,0.5018,0.028,0.5901,0.0383,0.5905,0.4738,0.0883,0.4635,0.0886,0.9817,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,18,2.5458,0.1729,0.0281,0.1823,0.0464,0.183,0.1447,0.0094,0.1264,0.0101,0.8818,0.0136
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,18,2.2757,0.113,0.0111,0.1878,0.0318,0.1868,0.1019,0.0748,0.0811,0.0739,0.8818,0.0136
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,18,0.2922,0.0061,0.0,0.4891,0.0571,0.4826,0.0061,0.483,0.051,0.4766,0.8818,0.0136
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,18,2.7607,0.1668,0.0255,0.3337,0.0618,0.3326,0.1413,0.1669,0.105,0.1658,0.8818,0.0136
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,18,-0.7055,0.5542,0.0679,0.7777,0.1516,0.776,0.4863,0.2235,0.4026,0.2218,0.8818,0.0136
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,18,1.0005,0.5853,0.0632,0.6803,0.1361,0.6794,0.5221,0.095,0.4492,0.0941,0.8818,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,18,-7.1603,0.6626,0.0709,0.8805,0.1663,0.8776,0.5917,0.2179,0.4964,0.2149,0.8818,0.0136
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,18,-9.5015,0.7225,0.0852,0.8655,0.1774,0.8645,0.6373,0.1429,0.5452,0.142,0.8818,0.0136
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,18,1.9552,0.304,0.0378,0.2207,0.0596,0.2225,0.2663,0.0833,0.2444,0.0815,0.8818,0.0136
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,18,3.2597,0.6626,0.0758,0.7627,0.1571,0.7628,0.5868,0.1001,0.5056,0.1002,0.8818,0.0136
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,18,1.4029,0.1236,0.0168,0.1358,0.0308,0.1353,0.1068,0.0123,0.0928,0.0117,0.8818,0.0136
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,18,-0.3268,0.5201,0.0462,0.7372,0.1276,0.7341,0.4739,0.2171,0.3925,0.214,0.8818,0.0136
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,18,2.7387,0.5239,0.0428,0.6576,0.1151,0.655,0.4811,0.1337,0.4087,0.1311,0.8818,0.0136
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,18,4.6562,0.7074,0.0719,0.8468,0.1632,0.8444,0.6355,0.1394,0.5441,0.1371,0.8818,0.0136
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,18,21.2168,0.6543,0.0681,0.7095,0.1439,0.7095,0.5862,0.0552,0.5103,0.0552,0.8818,0.0136
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,18,0.1255,0.5656,0.045,0.5752,0.1074,0.5732,0.5206,0.0096,0.4581,0.0076,0.8818,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,18,-4.5817,0.486,0.0638,0.7201,0.1411,0.718,0.4222,0.2342,0.3448,0.232,0.8818,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,18,1.7594,0.2426,0.0047,0.5465,0.0681,0.5409,0.2379,0.3039,0.1745,0.2983,0.8818,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,18,-4.6391,0.602,0.0639,0.797,0.1503,0.7946,0.5381,0.195,0.4517,0.1926,0.8818,0.0136
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,18,2.8981,0.188,0.0193,0.1225,0.0316,0.123,0.1687,0.0656,0.1565,0.065,0.8818,0.0136
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,18,0.6554,0.0,0.0,0.5631,0.0658,0.5563,0.0,0.5631,0.0658,0.5563,0.8818,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,18,-4.4021,0.5345,0.0689,0.8003,0.1551,0.7985,0.4656,0.2658,0.3794,0.2641,0.8818,0.0136
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,18,-3.9562,0.6096,0.0726,0.8342,0.1624,0.8324,0.5369,0.2247,0.4471,0.2228,0.8818,0.0136
