model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6688,0.46,0.56,0.458,0.5352,0.4659,0.1,0.002,0.0752,0.0059,0.7368,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1694,0.43,0.57,0.5679,0.5677,0.5611,0.14,0.1379,0.1377,0.1311,0.7368,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2436,0.35,0.57,0.4724,0.5456,0.4772,0.22,0.1224,0.1956,0.1272,0.7368,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.291,0.33,0.42,0.4049,0.4166,0.4071,0.09,0.0749,0.0866,0.0771,0.7368,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5705,0.34,0.21,0.4996,0.2789,0.4717,0.13,0.1596,0.0611,0.1317,0.7368,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5751,0.28,0.11,0.4609,0.1926,0.4239,0.17,0.1809,0.0874,0.1439,0.7368,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6183,0.17,0.14,0.4408,0.2114,0.4112,0.03,0.2708,0.0414,0.2412,0.7368,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7782,0.21,0.14,0.4854,0.2231,0.4557,0.07,0.2754,0.0131,0.2457,0.7368,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1289,0.2,0.14,0.4265,0.2063,0.3921,0.06,0.2265,0.0063,0.1921,0.7368,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4641,0.25,0.21,0.5168,0.2815,0.4815,0.04,0.2668,0.0315,0.2315,0.7368,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1386,0.19,0.21,0.3798,0.2516,0.3679,0.02,0.1898,0.0616,0.1779,0.7368,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3979,0.23,0.24,0.4658,0.2941,0.4455,0.01,0.2358,0.0641,0.2155,0.7368,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2665,0.33,0.35,0.4243,0.367,0.4148,0.02,0.0943,0.037,0.0848,0.7368,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.082,0.41,0.42,0.4334,0.4238,0.4343,0.01,0.0234,0.0138,0.0243,0.7368,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1863,0.31,0.45,0.4105,0.4399,0.4117,0.14,0.1005,0.1299,0.1017,0.7368,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8517,0.34,0.42,0.473,0.4327,0.4682,0.08,0.133,0.0927,0.1282,0.7368,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9748,0.48,0.36,0.5322,0.4036,0.5257,0.12,0.0522,0.0764,0.0457,0.7368,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-657.2705,0.43,0.62,0.53,0.5963,0.53,0.19,0.1,0.1663,0.1,0.7368,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4183,0.53,0.75,0.5479,0.7018,0.5668,0.22,0.0179,0.1718,0.0368,0.7368,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-52.9223,0.42,0.38,0.4408,0.396,0.4408,0.04,0.0208,0.024,0.0208,0.7368,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2205,0.45,0.31,0.5228,0.362,0.5076,0.14,0.0728,0.088,0.0576,0.7368,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0318,0.57,0.85,0.6972,0.812,0.7058,0.28,0.1272,0.242,0.1358,0.7368,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6154,0.35,0.44,0.5297,0.4624,0.5252,0.09,0.1797,0.1124,0.1752,0.7368,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5847,0.47,0.36,0.5161,0.4,0.512,0.11,0.0461,0.07,0.042,0.7368,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2094,0.5,0.52,0.5115,0.5182,0.513,0.02,0.0115,0.0182,0.013,0.7368,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0063,0.6,0.5,0.6129,0.5251,0.5953,0.1,0.0129,0.0749,0.0047,0.7368,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-28.7988,0.43,0.38,0.4781,0.4058,0.4781,0.05,0.0481,0.0242,0.0481,0.7368,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7093,0.4,0.31,0.5794,0.3746,0.5555,0.09,0.1794,0.0254,0.1555,0.7368,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0992,0.27,0.38,0.5224,0.4111,0.4983,0.11,0.2524,0.1411,0.2283,0.7368,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,54.887,0.45,0.5,0.47,0.4921,0.47,0.05,0.02,0.0421,0.02,0.7368,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7964,0.46,0.2,0.5409,0.2837,0.5181,0.26,0.0809,0.1763,0.0581,0.7368,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9838,0.41,0.55,0.4867,0.5342,0.4901,0.14,0.0767,0.1242,0.0801,0.7368,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8583,0.53,0.69,0.5493,0.6565,0.5627,0.16,0.0193,0.1265,0.0327,0.7368,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.547,0.49,0.55,0.5784,0.5562,0.5737,0.06,0.0884,0.0662,0.0837,0.7368,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.796,0.41,0.38,0.4916,0.4091,0.4906,0.03,0.0816,0.0009,0.0806,0.7368,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.3507,0.48,0.55,0.531,0.5453,0.5322,0.07,0.051,0.0653,0.0522,0.7368,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8432,0.48,0.38,0.4937,0.4083,0.4874,0.1,0.0137,0.0717,0.0074,0.7368,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9809,0.46,0.36,0.5249,0.4013,0.5168,0.1,0.0649,0.0587,0.0568,0.7368,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9217,0.46,0.36,0.5339,0.4042,0.5278,0.1,0.0739,0.0558,0.0678,0.7368,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7152,0.52,0.67,0.4987,0.6277,0.5094,0.15,0.0213,0.1077,0.0106,0.7368,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6602,0.39,0.45,0.4462,0.4484,0.4438,0.06,0.0562,0.0584,0.0538,0.7368,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6931,0.38,0.28,0.4545,0.3222,0.4403,0.1,0.0745,0.0578,0.0603,0.7368,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6097,0.31,0.21,0.4022,0.2556,0.3833,0.1,0.0922,0.0544,0.0733,0.7368,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-400.2806,0.45,0.36,0.5,0.3968,0.5,0.09,0.05,0.0532,0.05,0.7368,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9217,0.47,0.36,0.5339,0.4042,0.5278,0.11,0.0639,0.0658,0.0578,0.7368,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.083,0.25,0.14,0.4359,0.2095,0.4042,0.11,0.1859,0.0405,0.1542,0.7368,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1332,0.51,0.43,0.5074,0.452,0.5135,0.08,0.0026,0.058,0.0035,0.7368,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8468,0.49,0.55,0.558,0.5518,0.5568,0.06,0.068,0.0618,0.0668,0.7368,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8835,0.43,0.31,0.461,0.3455,0.4451,0.12,0.031,0.0845,0.0151,0.7368,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-28.7988,0.47,0.38,0.4781,0.4058,0.4781,0.09,0.0081,0.0642,0.0081,0.7368,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5531,0.42,0.45,0.4428,0.4479,0.4419,0.03,0.0228,0.0279,0.0219,0.7368,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5847,0.47,0.36,0.5161,0.4,0.512,0.11,0.0461,0.07,0.042,0.7368,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8954,0.32,0.28,0.4286,0.3163,0.4179,0.04,0.1086,0.0037,0.0979,0.7368,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.488,0.41,0.48,0.4793,0.4792,0.4771,0.07,0.0693,0.0692,0.0671,0.7368,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6594,0.54,0.67,0.6751,0.6716,0.6762,0.13,0.1351,0.1316,0.1362,0.7368,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-396.7767,0.49,0.38,0.49,0.409,0.49,0.11,0.0,0.081,0.0,0.7368,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-175.0926,0.48,0.36,0.48,0.3916,0.48,0.12,0.0,0.0884,0.0,0.7368,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4534,0.41,0.6,0.5559,0.5897,0.561,0.19,0.1459,0.1797,0.151,0.7368,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.633,0.46,0.5,0.5024,0.5006,0.5024,0.04,0.0424,0.0406,0.0424,0.7368,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.4416,0.45,0.45,0.5085,0.4662,0.5115,0.0,0.0585,0.0162,0.0615,0.7368,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4629,0.4,0.31,0.485,0.3533,0.4744,0.09,0.085,0.0467,0.0744,0.7368,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4973,0.43,0.67,0.5378,0.6365,0.5427,0.24,0.1078,0.2065,0.1127,0.7368,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0698,0.51,0.69,0.5309,0.6519,0.5452,0.18,0.0209,0.1419,0.0352,0.7368,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1651,0.48,0.36,0.4988,0.3951,0.4934,0.12,0.0188,0.0849,0.0134,0.7368,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8902,0.48,0.38,0.5277,0.416,0.5169,0.1,0.0477,0.064,0.0369,0.7368,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.807,0.52,0.6,0.5492,0.5884,0.5561,0.08,0.0292,0.0684,0.0361,0.7368,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-267.69,0.49,0.38,0.37,0.3774,0.37,0.11,0.12,0.1126,0.12,0.7368,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2137,0.44,0.21,0.4407,0.2655,0.4208,0.23,0.0007,0.1745,0.0192,0.7368,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5555,0.47,0.52,0.4823,0.5129,0.493,0.05,0.0123,0.0429,0.023,0.7368,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2468,0.56,0.69,0.5431,0.6546,0.5555,0.13,0.0169,0.0946,0.0045,0.7368,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.807,0.52,0.6,0.5492,0.5884,0.5561,0.08,0.0292,0.0684,0.0361,0.7368,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4176,0.33,0.47,0.5089,0.4769,0.4963,0.14,0.1789,0.1469,0.1663,0.7368,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1651,0.48,0.36,0.4988,0.3951,0.4934,0.12,0.0188,0.0849,0.0134,0.7368,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8248,0.34,0.24,0.4559,0.2936,0.4435,0.1,0.1159,0.0464,0.1035,0.7368,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8432,0.47,0.38,0.4937,0.4083,0.4874,0.09,0.0237,0.0617,0.0174,0.7368,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5916,0.42,0.45,0.5358,0.47,0.5261,0.03,0.1158,0.05,0.1061,0.7368,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1957.4446,0.41,0.36,0.51,0.3995,0.51,0.05,0.1,0.0105,0.1,0.7368,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1651,0.47,0.36,0.4988,0.3951,0.4934,0.11,0.0288,0.0749,0.0234,0.7368,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7157,0.46,0.36,0.4909,0.3947,0.4919,0.1,0.0309,0.0653,0.0319,0.7368,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5087,0.36,0.52,0.5299,0.5176,0.5108,0.16,0.1699,0.1576,0.1508,0.7368,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0826,0.47,0.5,0.5454,0.5107,0.5405,0.03,0.0754,0.0407,0.0705,0.7368,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9365,0.44,0.57,0.546,0.5638,0.5464,0.13,0.106,0.1238,0.1064,0.7368,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6338,0.44,0.35,0.4786,0.3808,0.467,0.09,0.0386,0.0592,0.027,0.7368,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.633,0.46,0.5,0.5024,0.5006,0.5024,0.04,0.0424,0.0406,0.0424,0.7368,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0649,0.45,0.43,0.5362,0.4572,0.5334,0.02,0.0862,0.0072,0.0834,0.7368,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6209,0.46,0.52,0.4892,0.5129,0.4929,0.06,0.0292,0.0529,0.0329,0.7368,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3002,0.45,0.34,0.5374,0.3868,0.5179,0.11,0.0874,0.0632,0.0679,0.7368,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0023,0.43,0.35,0.5181,0.3912,0.5065,0.08,0.0881,0.0388,0.0765,0.7368,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0227,0.49,0.31,0.4757,0.351,0.4657,0.18,0.0143,0.139,0.0243,0.7368,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0447,0.39,0.38,0.4936,0.4092,0.4911,0.01,0.1036,0.0192,0.1011,0.7368,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.1382,0.44,0.31,0.4556,0.3483,0.4556,0.13,0.0156,0.0917,0.0156,0.7368,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0678,0.48,0.53,0.5361,0.5329,0.541,0.05,0.0561,0.0529,0.061,0.7368,0.1
