model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3675,0.4069,0.2843,0.3834,0.2856,0.385,0.1225,0.0235,0.1213,0.0218,0.9874,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2771,0.2941,0.0686,0.2381,0.0707,0.2321,0.2255,0.056,0.2234,0.062,0.9874,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1314,0.2157,0.0,0.2358,0.0029,0.2276,0.2157,0.0201,0.2128,0.0119,0.9874,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7721,0.7108,0.9216,0.7024,0.9189,0.7105,0.2108,0.0084,0.2081,0.0003,0.9874,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5905,0.5441,0.4706,0.5852,0.472,0.5826,0.0735,0.0411,0.0721,0.0385,0.9874,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.5255,0.8137,0.7892,0.8572,0.79,0.852,0.0245,0.0435,0.0237,0.0383,0.9874,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,106.2315,0.8922,1.0,0.8615,0.9982,0.8615,0.1078,0.0307,0.1061,0.0307,0.9874,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,362.0951,0.7843,0.7892,0.8627,0.7901,0.8627,0.0049,0.0784,0.0058,0.0784,0.9874,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.8904,0.8137,0.7892,0.8027,0.7894,0.8022,0.0245,0.011,0.0243,0.0115,0.9874,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,21.1091,0.9314,1.0,0.9202,0.999,0.9202,0.0686,0.0112,0.0676,0.0112,0.9874,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,22.1143,0.8431,0.9216,0.8099,0.9202,0.8099,0.0784,0.0333,0.077,0.0333,0.9874,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,60.376,0.8431,0.9216,0.8493,0.9207,0.8493,0.0784,0.0062,0.0775,0.0062,0.9874,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,71.4174,0.7941,0.7892,0.7462,0.7887,0.7462,0.0049,0.0479,0.0054,0.0479,0.9874,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.3364,0.7745,0.7353,0.8043,0.7361,0.8012,0.0392,0.0298,0.0384,0.0267,0.9874,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0247,0.7892,0.6569,0.723,0.6577,0.7217,0.1324,0.0662,0.1315,0.0675,0.9874,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.5346,0.7745,0.9216,0.8061,0.9201,0.8064,0.1471,0.0316,0.1456,0.0319,0.9874,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7895,0.7206,0.6569,0.7465,0.658,0.744,0.0637,0.0259,0.0626,0.0235,0.9874,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,322.1786,0.9118,1.0,0.8676,0.9983,0.8676,0.0882,0.0441,0.0866,0.0441,0.9874,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,22.1143,0.8382,0.9216,0.8099,0.9202,0.8099,0.0833,0.0284,0.0819,0.0284,0.9874,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.4697,0.7794,0.7206,0.7972,0.7215,0.7942,0.0588,0.0178,0.0579,0.0148,0.9874,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.5406,0.8431,0.7892,0.8148,0.7895,0.8127,0.0539,0.0283,0.0536,0.0304,0.9874,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,42.9629,0.8725,0.9216,0.8957,0.9212,0.8957,0.049,0.0231,0.0487,0.0231,0.9874,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,74.8593,0.9265,1.0,0.8991,0.9987,0.8991,0.0735,0.0274,0.0723,0.0274,0.9874,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,74.8593,0.9314,1.0,0.8991,0.9987,0.8991,0.0686,0.0323,0.0674,0.0323,0.9874,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6803,0.9118,1.0,0.9199,0.999,0.9218,0.0882,0.0082,0.0872,0.01,0.9874,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,34.15,0.8578,0.9216,0.851,0.9207,0.851,0.0637,0.0069,0.0628,0.0069,0.9874,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,34.15,0.8578,0.9216,0.851,0.9207,0.851,0.0637,0.0069,0.0628,0.0069,0.9874,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,472.0037,0.7794,0.7892,0.7843,0.7892,0.7843,0.0098,0.0049,0.0097,0.0049,0.9874,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.8861,0.8578,0.7892,0.8801,0.7903,0.8761,0.0686,0.0222,0.0675,0.0183,0.9874,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.4837,0.7794,0.7892,0.8407,0.7898,0.8382,0.0098,0.0613,0.0104,0.0588,0.9874,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2361,0.7843,0.7892,0.8484,0.7899,0.8448,0.0049,0.0641,0.0056,0.0604,0.9874,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,34.15,0.8578,0.9216,0.851,0.9207,0.851,0.0637,0.0069,0.0628,0.0069,0.9874,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.8982,0.7745,0.7108,0.7706,0.7115,0.7678,0.0637,0.0039,0.063,0.0068,0.9874,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4426,0.6324,0.4559,0.5,0.4564,0.5002,0.1765,0.1323,0.1759,0.1322,0.9874,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,34.15,0.8578,0.9216,0.851,0.9207,0.851,0.0637,0.0069,0.0628,0.0069,0.9874,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,41.8073,0.799,0.7892,0.7902,0.7892,0.7902,0.0098,0.0088,0.0098,0.0088,0.9874,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.6795,0.8235,0.7892,0.8378,0.7898,0.8368,0.0343,0.0143,0.0337,0.0133,0.9874,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.8072,0.6471,0.7353,0.7454,0.7354,0.7455,0.0882,0.0983,0.0884,0.0984,0.9874,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5081,0.9216,1.0,0.912,0.9989,0.9148,0.0784,0.0096,0.0774,0.0068,0.9874,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,479.2069,0.7353,0.5147,0.7255,0.5174,0.7255,0.2206,0.0098,0.2179,0.0098,0.9874,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,74.8593,0.9216,1.0,0.8991,0.9987,0.8991,0.0784,0.0225,0.0772,0.0225,0.9874,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0433,0.7402,0.6569,0.7561,0.6581,0.7513,0.0833,0.0159,0.0821,0.0111,0.9874,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.4619,0.7843,0.6471,0.8234,0.6492,0.8175,0.1373,0.0391,0.1351,0.0332,0.9874,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.1545,0.7549,0.7892,0.8085,0.7894,0.8073,0.0343,0.0536,0.0345,0.0524,0.9874,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4492,0.3775,0.5392,0.4753,0.5384,0.4777,0.1618,0.0978,0.161,0.1002,0.9874,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.66,0.6471,0.5931,0.6718,0.5941,0.6683,0.0539,0.0247,0.053,0.0212,0.9874,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,106.2315,0.9216,1.0,0.8615,0.9982,0.8615,0.0784,0.0601,0.0767,0.0601,0.9874,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,68.3057,0.7843,0.9216,0.8433,0.9206,0.8433,0.1373,0.0589,0.1363,0.0589,0.9874,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,8.5353,0.848,0.9216,0.8743,0.9209,0.8717,0.0735,0.0262,0.0729,0.0237,0.9874,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9576,0.6471,0.8529,0.6598,0.8506,0.6667,0.2059,0.0127,0.2035,0.0197,0.9874,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.6795,0.8382,0.7892,0.8378,0.7898,0.8368,0.049,0.0004,0.0484,0.0014,0.9874,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.1943,0.9216,1.0,0.8739,0.9984,0.8757,0.0784,0.0477,0.0769,0.0459,0.9874,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6083,0.6225,0.799,0.7317,0.7982,0.7357,0.1765,0.1091,0.1757,0.1132,0.9874,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.3894,0.4951,0.4706,0.5986,0.4721,0.5942,0.0245,0.1035,0.0229,0.0991,0.9874,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,591.0034,0.9363,1.0,0.8922,0.9986,0.8922,0.0637,0.0441,0.0624,0.0441,0.9874,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,55.503,0.7892,0.7892,0.8093,0.7895,0.8093,0.0,0.0201,0.0003,0.0201,0.9874,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,113.9011,0.8333,0.7892,0.8212,0.7896,0.8212,0.0441,0.0121,0.0437,0.0121,0.9874,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1263.5678,0.7745,0.5931,0.7354,0.5949,0.7354,0.1814,0.0391,0.1796,0.0391,0.9874,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3576.0287,0.7892,0.6471,0.7549,0.6484,0.7549,0.1422,0.0343,0.1408,0.0343,0.9874,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1364,0.6765,0.4461,0.6805,0.4489,0.672,0.2304,0.004,0.2275,0.0045,0.9874,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.3721,0.6569,0.5147,0.7301,0.5174,0.7261,0.1422,0.0732,0.1395,0.0693,0.9874,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,57.8271,0.7451,0.7892,0.8247,0.7897,0.8247,0.0441,0.0796,0.0446,0.0796,0.9874,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.0982,0.6422,0.6667,0.6432,0.6664,0.6429,0.0245,0.0011,0.0242,0.0008,0.9874,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3913,0.8235,0.8676,0.7672,0.8665,0.7734,0.0441,0.0563,0.0429,0.0502,0.9874,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.172,0.6765,0.9216,0.7543,0.9196,0.762,0.2451,0.0778,0.2431,0.0855,0.9874,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.9809,0.7745,0.5147,0.7227,0.5173,0.718,0.2598,0.0518,0.2572,0.0565,0.9874,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6921,0.8382,0.7892,0.7983,0.7893,0.7993,0.049,0.04,0.0489,0.039,0.9874,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,16.8026,0.7843,0.6471,0.7506,0.6484,0.7537,0.1373,0.0337,0.1359,0.0306,0.9874,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,277.351,0.7451,0.6471,0.8004,0.649,0.8004,0.098,0.0553,0.0961,0.0553,0.9874,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,58.3662,0.8137,0.9216,0.8831,0.9211,0.8831,0.1078,0.0694,0.1074,0.0694,0.9874,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,684.6547,0.7745,0.6471,0.7255,0.648,0.7255,0.1275,0.049,0.1265,0.049,0.9874,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.1943,0.9118,1.0,0.8739,0.9984,0.8757,0.0882,0.0379,0.0867,0.0361,0.9874,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6744,0.7108,0.6225,0.6778,0.6232,0.6734,0.0882,0.033,0.0876,0.0374,0.9874,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6268,0.6275,0.7108,0.6877,0.7105,0.6899,0.0833,0.0602,0.0831,0.0625,0.9874,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6249,0.7647,0.6471,0.7316,0.6481,0.7318,0.1176,0.0331,0.1166,0.0329,0.9874,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0076,0.4657,0.2304,0.3208,0.2316,0.3226,0.2353,0.1449,0.2341,0.1431,0.9874,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.466,0.4706,0.4412,0.3488,0.4401,0.3579,0.0294,0.1218,0.0305,0.1127,0.9874,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1686,0.2745,0.4804,0.3244,0.4785,0.3343,0.2059,0.0499,0.204,0.0598,0.9874,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7232,0.7696,0.8676,0.7765,0.8666,0.7831,0.098,0.0069,0.097,0.0135,0.9874,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8632,0.7647,0.7353,0.7806,0.7358,0.7778,0.0294,0.0159,0.0289,0.0131,0.9874,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2269,0.848,1.0,0.8946,0.9987,0.899,0.152,0.0465,0.1507,0.051,0.9874,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,45.2346,0.5441,0.4853,0.4914,0.4854,0.4914,0.0588,0.0527,0.0587,0.0527,0.9874,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.7016,0.75,0.7892,0.8215,0.7896,0.8231,0.0392,0.0715,0.0396,0.0731,0.9874,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,389.4282,0.7745,0.7255,0.7895,0.7263,0.7895,0.049,0.015,0.0482,0.015,0.9874,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8548,0.6618,0.7108,0.6841,0.7105,0.6853,0.049,0.0223,0.0487,0.0236,0.9874,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5168,0.6324,0.7206,0.6969,0.7203,0.698,0.0882,0.0646,0.088,0.0657,0.9874,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3095,0.9069,1.0,0.8901,0.9987,0.8932,0.0931,0.0168,0.0918,0.0136,0.9874,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.0575,0.7451,0.7892,0.7687,0.789,0.7728,0.0441,0.0236,0.0439,0.0277,0.9874,0.049
