model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6766,0.5,0.74,0.6573,0.7204,0.6656,0.24,0.1573,0.2204,0.1656,0.7368,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,203.6493,0.52,0.55,0.49,0.5342,0.49,0.03,0.03,0.0142,0.03,0.7368,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.807,0.51,0.6,0.5492,0.5884,0.5561,0.09,0.0392,0.0784,0.0461,0.7368,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1251,0.52,0.67,0.6214,0.6587,0.6272,0.15,0.1014,0.1387,0.1072,0.7368,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.633,0.47,0.5,0.5024,0.5006,0.5024,0.03,0.0324,0.0306,0.0324,0.7368,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.633,0.46,0.5,0.5024,0.5006,0.5024,0.04,0.0424,0.0406,0.0424,0.7368,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5790.0403,0.45,0.48,0.51,0.4879,0.51,0.03,0.06,0.0379,0.06,0.7368,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5809,0.47,0.57,0.5399,0.5625,0.5415,0.1,0.0699,0.0925,0.0715,0.7368,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.153,0.49,0.6,0.5586,0.59,0.5619,0.11,0.0686,0.1,0.0719,0.7368,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6842,0.41,0.35,0.5407,0.3949,0.5205,0.06,0.1307,0.0151,0.1105,0.7368,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.633,0.46,0.5,0.5024,0.5006,0.5024,0.04,0.0424,0.0406,0.0424,0.7368,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2449,0.49,0.74,0.4964,0.6826,0.5219,0.25,0.0064,0.1926,0.0319,0.7368,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8414,0.36,0.33,0.4285,0.3562,0.4295,0.03,0.0685,0.0038,0.0695,0.7368,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.633,0.47,0.5,0.5024,0.5006,0.5024,0.03,0.0324,0.0306,0.0324,0.7368,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6143,0.47,0.36,0.4922,0.3933,0.4867,0.11,0.0222,0.0767,0.0167,0.7368,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1742,0.46,0.36,0.5254,0.4019,0.5193,0.1,0.0654,0.0581,0.0593,0.7368,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2116,0.42,0.48,0.5656,0.4991,0.5526,0.06,0.1456,0.0791,0.1326,0.7368,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7081,0.46,0.69,0.5706,0.6594,0.5736,0.23,0.1106,0.1994,0.1136,0.7368,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9608,0.46,0.62,0.5092,0.5923,0.5149,0.16,0.0492,0.1323,0.0549,0.7368,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,203.6493,0.54,0.55,0.49,0.5342,0.49,0.01,0.05,0.0058,0.05,0.7368,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3396,0.42,0.43,0.5284,0.4554,0.5265,0.01,0.1084,0.0354,0.1065,0.7368,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5103,0.49,0.57,0.5468,0.5659,0.5543,0.08,0.0568,0.0759,0.0643,0.7368,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4196,0.4,0.31,0.4774,0.351,0.4659,0.09,0.0774,0.049,0.0659,0.7368,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1004,0.37,0.12,0.4948,0.2096,0.4606,0.25,0.1248,0.1604,0.0906,0.7368,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4069,0.34,0.19,0.5238,0.2724,0.5032,0.15,0.1838,0.0676,0.1632,0.7368,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1283,0.49,0.38,0.5038,0.411,0.4978,0.11,0.0138,0.079,0.0078,0.7368,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9004,0.51,0.53,0.5279,0.5307,0.5328,0.02,0.0179,0.0207,0.0228,0.7368,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1027,0.54,0.62,0.5704,0.6073,0.5717,0.08,0.0304,0.0673,0.0317,0.7368,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5855,0.28,0.35,0.3906,0.359,0.3841,0.07,0.1106,0.079,0.1041,0.7368,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7775,0.47,0.36,0.4691,0.388,0.4662,0.11,0.0009,0.082,0.0038,0.7368,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3957,0.49,0.55,0.5726,0.5548,0.5681,0.06,0.0826,0.0648,0.0781,0.7368,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1977,0.31,0.21,0.4786,0.2745,0.4551,0.1,0.1686,0.0355,0.1451,0.7368,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1527,0.35,0.42,0.3921,0.4134,0.3949,0.07,0.0421,0.0634,0.0449,0.7368,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1148,0.49,0.55,0.5749,0.5552,0.5698,0.06,0.0849,0.0652,0.0798,0.7368,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6921,0.43,0.26,0.4871,0.3141,0.4656,0.17,0.0571,0.1159,0.0356,0.7368,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3874,0.45,0.53,0.5379,0.5329,0.5408,0.08,0.0879,0.0829,0.0908,0.7368,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3185,0.38,0.45,0.4963,0.4606,0.4901,0.07,0.1163,0.0806,0.1101,0.7368,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3801,0.5,0.53,0.5214,0.529,0.5261,0.03,0.0214,0.029,0.0261,0.7368,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4357,0.37,0.35,0.4643,0.3766,0.4512,0.02,0.0943,0.0066,0.0812,0.7368,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5584,0.37,0.21,0.4355,0.264,0.4153,0.16,0.0655,0.106,0.0453,0.7368,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4844,0.38,0.45,0.5024,0.4619,0.4952,0.07,0.1224,0.0819,0.1152,0.7368,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.827,0.31,0.35,0.4846,0.382,0.4715,0.04,0.1746,0.072,0.1615,0.7368,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1099,0.47,0.64,0.4943,0.6056,0.5092,0.17,0.0243,0.1356,0.0392,0.7368,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2879,0.36,0.46,0.4402,0.4546,0.4397,0.1,0.0802,0.0946,0.0797,0.7368,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6695,0.46,0.31,0.4721,0.3495,0.46,0.15,0.0121,0.1105,0.0,0.7368,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6363,0.42,0.59,0.5338,0.5752,0.5337,0.17,0.1138,0.1552,0.1137,0.7368,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9218,0.37,0.31,0.4496,0.345,0.4431,0.06,0.0796,0.025,0.0731,0.7368,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0093,0.47,0.42,0.4743,0.4339,0.473,0.05,0.0043,0.0361,0.003,0.7368,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8836,0.49,0.45,0.5233,0.4676,0.5167,0.04,0.0333,0.0224,0.0267,0.7368,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9218,0.32,0.31,0.4496,0.345,0.4431,0.01,0.1296,0.025,0.1231,0.7368,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9787,0.52,0.62,0.5626,0.604,0.559,0.1,0.0426,0.084,0.039,0.7368,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2707,0.41,0.57,0.5047,0.5535,0.5072,0.16,0.0947,0.1435,0.0972,0.7368,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5121,0.26,0.24,0.4659,0.2955,0.4508,0.02,0.2059,0.0355,0.1908,0.7368,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4321,0.41,0.42,0.5039,0.4401,0.4965,0.01,0.0939,0.0301,0.0865,0.7368,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8538,0.28,0.31,0.3778,0.3272,0.3755,0.03,0.0978,0.0472,0.0955,0.7368,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6481,0.29,0.24,0.3588,0.2703,0.3552,0.05,0.0688,0.0197,0.0652,0.7368,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2752,0.32,0.17,0.4422,0.2346,0.4156,0.15,0.1222,0.0854,0.0956,0.7368,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6925,0.4,0.45,0.4757,0.455,0.4688,0.05,0.0757,0.055,0.0688,0.7368,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4348,0.46,0.34,0.5349,0.3866,0.517,0.12,0.0749,0.0734,0.057,0.7368,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1558,0.47,0.48,0.5025,0.485,0.4991,0.01,0.0325,0.015,0.0291,0.7368,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-319.8991,0.35,0.35,0.38,0.3579,0.38,0.0,0.03,0.0079,0.03,0.7368,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4653,0.37,0.31,0.4441,0.3435,0.4375,0.06,0.0741,0.0265,0.0675,0.7368,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1554,0.42,0.48,0.4711,0.4781,0.4726,0.06,0.0511,0.0581,0.0526,0.7368,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8151,0.34,0.38,0.4521,0.3982,0.4492,0.04,0.1121,0.0582,0.1092,0.7368,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1182,0.43,0.67,0.5405,0.6395,0.554,0.24,0.1105,0.2095,0.124,0.7368,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3723,0.49,0.52,0.5394,0.524,0.5352,0.03,0.0494,0.034,0.0452,0.7368,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0056,0.4,0.33,0.4885,0.3706,0.4844,0.07,0.0885,0.0294,0.0844,0.7368,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0739,0.37,0.45,0.4138,0.44,0.4122,0.08,0.0438,0.07,0.0422,0.7368,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4618,0.31,0.48,0.4553,0.4733,0.4546,0.17,0.1453,0.1633,0.1446,0.7368,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8437,0.51,0.62,0.565,0.6059,0.5664,0.11,0.055,0.0959,0.0564,0.7368,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8461,0.25,0.55,0.511,0.5394,0.5097,0.3,0.261,0.2894,0.2597,0.7368,0.1
