model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.353,0.21,0.09,0.4253,0.1051,0.3957,0.12,0.2153,0.1049,0.1857,0.9507,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4078,0.22,0.32,0.4297,0.3249,0.4199,0.1,0.2097,0.1049,0.1999,0.9507,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1058,0.24,0.16,0.3664,0.1697,0.3574,0.08,0.1264,0.0703,0.1174,0.9507,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0915,0.3,0.35,0.4572,0.3547,0.4451,0.05,0.1572,0.0547,0.1451,0.9507,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8128,0.37,0.36,0.4066,0.3624,0.4081,0.01,0.0366,0.0076,0.0381,0.9507,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3606,0.48,0.37,0.5733,0.3791,0.5554,0.11,0.0933,0.1009,0.0754,0.9507,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.1088,0.47,0.67,0.5631,0.6647,0.5621,0.2,0.0931,0.1947,0.0921,0.9507,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,521.5037,0.45,0.6,0.61,0.6005,0.61,0.15,0.16,0.1505,0.16,0.9507,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4277,0.41,0.69,0.578,0.6852,0.5928,0.28,0.168,0.2752,0.1828,0.9507,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6932,0.48,0.67,0.5583,0.6644,0.556,0.19,0.0783,0.1844,0.076,0.9507,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,16.0041,0.5,0.3,0.4654,0.3077,0.4569,0.2,0.0346,0.1923,0.0431,0.9507,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,231.7493,0.5,0.41,0.4765,0.4133,0.4765,0.09,0.0235,0.0867,0.0235,0.9507,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1846.1768,0.47,0.38,0.47,0.3844,0.47,0.09,0.0,0.0856,0.0,0.9507,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.0464,0.39,0.28,0.3841,0.285,0.382,0.11,0.0059,0.105,0.008,0.9507,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3192,0.42,0.3,0.5001,0.3094,0.4913,0.12,0.0801,0.1106,0.0713,0.9507,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7646,0.45,0.36,0.5811,0.3702,0.5677,0.09,0.1311,0.0798,0.1177,0.9507,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3453,0.65,0.96,0.6586,0.9463,0.682,0.31,0.0086,0.2963,0.032,0.9507,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.2094,0.52,0.67,0.5941,0.6663,0.5955,0.15,0.0741,0.1463,0.0755,0.9507,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,163.1366,0.45,0.3,0.4335,0.3066,0.4335,0.15,0.0165,0.1434,0.0165,0.9507,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4244,0.4,0.58,0.5521,0.5792,0.5634,0.18,0.1521,0.1792,0.1634,0.9507,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4151,0.42,0.3,0.4531,0.3072,0.4458,0.12,0.0331,0.1128,0.0258,0.9507,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.38,0.5,0.6,0.6003,0.5999,0.5981,0.1,0.1003,0.0999,0.0981,0.9507,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,250.9492,0.52,0.76,0.4906,0.7467,0.4906,0.24,0.0294,0.2267,0.0294,0.9507,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,250.9492,0.51,0.76,0.4906,0.7467,0.4906,0.25,0.0194,0.2367,0.0194,0.9507,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3271,0.52,0.81,0.684,0.804,0.6876,0.29,0.164,0.284,0.1676,0.9507,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,572.2183,0.47,0.3,0.4497,0.3074,0.4497,0.17,0.0203,0.1626,0.0203,0.9507,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,572.2183,0.46,0.3,0.4497,0.3074,0.4497,0.16,0.0103,0.1526,0.0103,0.9507,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,277.6463,0.45,0.6,0.5387,0.597,0.5387,0.15,0.0887,0.147,0.0887,0.9507,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3857,0.47,0.39,0.4992,0.3952,0.4952,0.08,0.0292,0.0748,0.0252,0.9507,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.286,0.49,0.54,0.5368,0.5401,0.5428,0.05,0.0468,0.0501,0.0528,0.9507,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0187,0.41,0.49,0.5965,0.4947,0.5858,0.08,0.1865,0.0847,0.1758,0.9507,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,572.2183,0.46,0.3,0.4497,0.3074,0.4497,0.16,0.0103,0.1526,0.0103,0.9507,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8822,0.49,0.58,0.5017,0.5768,0.5147,0.09,0.0117,0.0868,0.0247,0.9507,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6267,0.36,0.19,0.5056,0.2046,0.4868,0.17,0.1456,0.1554,0.1268,0.9507,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,572.2183,0.47,0.3,0.4497,0.3074,0.4497,0.17,0.0203,0.1626,0.0203,0.9507,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,96.5416,0.47,0.6,0.61,0.6005,0.61,0.13,0.14,0.1305,0.14,0.9507,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.4587,0.46,0.3,0.4753,0.3081,0.4643,0.16,0.0153,0.1519,0.0043,0.9507,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1506,0.42,0.44,0.4311,0.4397,0.4341,0.02,0.0111,0.0197,0.0141,0.9507,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3924,0.46,0.3,0.6595,0.3163,0.6314,0.16,0.1995,0.1437,0.1714,0.9507,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5491,0.46,0.36,0.4642,0.3652,0.4648,0.1,0.0042,0.0948,0.0048,0.9507,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,250.9492,0.54,0.76,0.4906,0.7467,0.4906,0.22,0.0494,0.2067,0.0494,0.9507,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2506,0.42,0.3,0.5163,0.31,0.5034,0.12,0.0963,0.11,0.0834,0.9507,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5932,0.49,0.6,0.597,0.6,0.6004,0.11,0.107,0.11,0.1104,0.9507,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1244,0.4,0.65,0.5276,0.6445,0.5385,0.25,0.1276,0.2445,0.1385,0.9507,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4322,0.37,0.11,0.4951,0.1274,0.4641,0.26,0.1251,0.2426,0.0941,0.9507,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1812,0.34,0.25,0.4211,0.2579,0.4111,0.09,0.0811,0.0821,0.0711,0.9507,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1440.3804,0.49,0.57,0.49,0.5661,0.49,0.08,0.0,0.0761,0.0,0.9507,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.5741,0.51,0.3,0.4439,0.3067,0.4351,0.21,0.0661,0.2033,0.0749,0.9507,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5149,0.54,0.69,0.6387,0.6878,0.6462,0.15,0.0987,0.1478,0.1062,0.9507,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9834,0.28,0.32,0.4492,0.3258,0.4387,0.04,0.1692,0.0458,0.1587,0.9507,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9479,0.47,0.38,0.5086,0.3858,0.4969,0.09,0.0386,0.0842,0.0269,0.9507,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0513,0.49,0.3,0.5969,0.3137,0.5773,0.19,0.1069,0.1763,0.0873,0.9507,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0582,0.31,0.44,0.4634,0.441,0.4605,0.13,0.1534,0.131,0.1505,0.9507,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8237,0.35,0.32,0.3411,0.3211,0.3429,0.03,0.0089,0.0289,0.0071,0.9507,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0779,0.49,0.67,0.5705,0.665,0.5692,0.18,0.0805,0.175,0.0792,0.9507,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,41.0232,0.43,0.6,0.5704,0.5985,0.5704,0.17,0.1404,0.1685,0.1404,0.9507,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,181.4401,0.45,0.3,0.39,0.3044,0.39,0.15,0.06,0.1456,0.06,0.9507,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.4377,0.38,0.47,0.3715,0.4657,0.3832,0.09,0.0085,0.0857,0.0032,0.9507,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.031,0.5,0.69,0.5384,0.6834,0.5552,0.19,0.0384,0.1834,0.0552,0.9507,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4648,0.37,0.44,0.5039,0.4429,0.4993,0.07,0.1339,0.0729,0.1293,0.9507,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8275,0.37,0.44,0.4274,0.4396,0.4326,0.07,0.0574,0.0696,0.0626,0.9507,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,445.3118,0.38,0.25,0.4401,0.2594,0.4401,0.13,0.0601,0.1206,0.0601,0.9507,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7134,0.31,0.25,0.3639,0.2555,0.3608,0.06,0.0539,0.0545,0.0508,0.9507,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7279,0.47,0.33,0.6007,0.3427,0.5883,0.14,0.1307,0.1273,0.1183,0.9507,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5025,0.36,0.55,0.5375,0.5494,0.538,0.19,0.1775,0.1894,0.178,0.9507,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5593,0.46,0.35,0.4423,0.3546,0.4426,0.11,0.0177,0.1054,0.0174,0.9507,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8545,0.42,0.35,0.51,0.3576,0.5048,0.07,0.09,0.0624,0.0848,0.9507,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.7087,0.37,0.16,0.355,0.1692,0.3459,0.21,0.015,0.2008,0.0241,0.9507,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3125,0.47,0.46,0.5295,0.4639,0.5389,0.01,0.0595,0.0061,0.0689,0.9507,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.468,0.49,0.49,0.5011,0.4903,0.4954,0.0,0.0111,0.0003,0.0054,0.9507,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,687.5623,0.32,0.19,0.3402,0.1974,0.3402,0.13,0.0202,0.1226,0.0202,0.9507,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0513,0.52,0.3,0.5969,0.3137,0.5773,0.22,0.0769,0.2063,0.0573,0.9507,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9526,0.41,0.35,0.5513,0.3589,0.5315,0.06,0.1413,0.0511,0.1215,0.9507,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0256,0.26,0.16,0.4525,0.1735,0.4342,0.1,0.1925,0.0865,0.1742,0.9507,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0902,0.41,0.26,0.4383,0.2684,0.4307,0.15,0.0283,0.1416,0.0207,0.9507,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2907,0.28,0.04,0.3136,0.0527,0.2973,0.24,0.0336,0.2273,0.0173,0.9507,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4411,0.29,0.48,0.4463,0.4786,0.4515,0.19,0.1563,0.1886,0.1615,0.9507,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2194,0.32,0.23,0.4768,0.2414,0.462,0.09,0.1568,0.0786,0.142,0.9507,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1842,0.4,0.46,0.5663,0.4648,0.5579,0.06,0.1663,0.0648,0.1579,0.9507,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1968,0.46,0.39,0.5053,0.3956,0.504,0.07,0.0453,0.0644,0.044,0.9507,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3716,0.47,0.58,0.5443,0.5782,0.5444,0.11,0.0743,0.1082,0.0744,0.9507,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,66.3171,0.35,0.32,0.3189,0.3199,0.3189,0.03,0.0311,0.0301,0.0311,0.9507,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2469,0.37,0.19,0.4168,0.2005,0.4035,0.18,0.0468,0.1695,0.0335,0.9507,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.7869,0.42,0.28,0.4594,0.2886,0.4555,0.14,0.0394,0.1314,0.0355,0.9507,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3883,0.34,0.16,0.4404,0.1729,0.4228,0.18,0.1004,0.1671,0.0828,0.9507,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5775,0.43,0.26,0.5131,0.2718,0.4993,0.17,0.0831,0.1582,0.0693,0.9507,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4895,0.49,0.3,0.6368,0.3153,0.6109,0.19,0.1468,0.1747,0.1209,0.9507,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7705,0.4,0.35,0.5,0.357,0.4912,0.05,0.1,0.043,0.0912,0.9507,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3758,0.37,0.16,0.3877,0.1704,0.3717,0.21,0.0177,0.1996,0.0017,0.9507,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6418,0.31,0.27,0.4209,0.2772,0.4164,0.04,0.1109,0.0328,0.1064,0.9507,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.5386,0.51,0.39,0.4368,0.3923,0.4373,0.12,0.0732,0.1177,0.0727,0.9507,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7166,0.25,0.16,0.4473,0.1731,0.4251,0.09,0.1973,0.0769,0.1751,0.9507,0.1
