model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.2057,0.7616,0.7228,0.3594,0.7175,0.3745,0.0387,0.4022,0.0441,0.3871,0.9848,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.1269,0.7883,0.7352,0.3756,0.73,0.3929,0.0532,0.4128,0.0584,0.3955,0.9848,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.0675,0.7667,0.7332,0.3854,0.7282,0.4042,0.0335,0.3812,0.0385,0.3624,0.9848,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.4163,0.7653,0.7588,0.4589,0.7545,0.4778,0.0065,0.3064,0.0108,0.2875,0.9848,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.7267,0.7008,0.6914,0.5367,0.6892,0.5522,0.0094,0.1641,0.0116,0.1486,0.9848,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4423,0.7521,0.722,0.5792,0.7201,0.5983,0.0301,0.1729,0.032,0.1538,0.9848,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.4136,0.7389,0.7351,0.4923,0.7317,0.5108,0.0039,0.2466,0.0073,0.2282,0.9848,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.4666,0.7336,0.7484,0.4416,0.744,0.4614,0.0147,0.292,0.0104,0.2723,0.9848,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3788,0.7855,0.7537,0.4836,0.7499,0.5038,0.0318,0.3019,0.0356,0.2817,0.9848,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.3426,0.7787,0.7288,0.5153,0.7259,0.5349,0.0499,0.2633,0.0528,0.2437,0.9848,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.2517,0.7732,0.7282,0.4621,0.7244,0.4842,0.0451,0.3111,0.0488,0.289,0.9848,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.3862,0.8076,0.7726,0.5442,0.7694,0.5663,0.0351,0.2634,0.0382,0.2414,0.9848,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.4955,0.7373,0.739,0.4839,0.7354,0.5035,0.0017,0.2534,0.0019,0.2338,0.9848,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.2749,0.6057,0.5669,0.3744,0.5642,0.3889,0.0387,0.2312,0.0414,0.2167,0.9848,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.2699,0.457,0.3946,0.3063,0.3934,0.3124,0.0624,0.1507,0.0637,0.1447,0.9848,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.356,0.137,0.18,0.3488,0.199,0.341,0.043,0.2118,0.062,0.204,0.882,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.2559,0.846,0.894,0.5525,0.8542,0.5567,0.048,0.2935,0.0082,0.2893,0.882,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.4324,0.691,0.687,0.5473,0.6708,0.5499,0.004,0.1437,0.0202,0.1411,0.882,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.8226,0.699,0.642,0.7034,0.6497,0.707,0.057,0.0044,0.0493,0.008,0.882,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.7698,0.907,0.92,0.6379,0.8881,0.6495,0.013,0.2691,0.0189,0.2575,0.882,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.4169,0.738,0.697,0.5992,0.6852,0.5971,0.041,0.1388,0.0528,0.1409,0.882,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.5867,0.452,0.357,0.5388,0.3778,0.5337,0.095,0.0868,0.0742,0.0817,0.882,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2057,0.816,0.787,0.4477,0.7479,0.4556,0.029,0.3683,0.0681,0.3604,0.882,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1269,0.836,0.864,0.5168,0.8234,0.5196,0.028,0.3192,0.0126,0.3164,0.882,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0675,0.817,0.717,0.5403,0.6954,0.5341,0.1,0.2767,0.1216,0.2829,0.882,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4163,0.567,0.616,0.5623,0.6089,0.5557,0.049,0.0047,0.0419,0.0113,0.882,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7267,0.154,0.125,0.5894,0.1786,0.5796,0.029,0.4354,0.0246,0.4256,0.882,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4423,0.949,0.97,0.7479,0.9446,0.755,0.021,0.2011,0.0044,0.194,0.882,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4136,0.878,0.939,0.6362,0.9039,0.6419,0.061,0.2418,0.0259,0.2361,0.882,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4666,0.377,0.384,0.5198,0.3992,0.5131,0.007,0.1428,0.0222,0.1361,0.882,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3788,0.8,0.817,0.6161,0.7935,0.6181,0.017,0.1839,0.0065,0.1819,0.882,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3426,0.932,0.952,0.6826,0.9208,0.6876,0.02,0.2494,0.0112,0.2444,0.882,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.2517,0.824,0.908,0.6392,0.8761,0.6377,0.084,0.1848,0.0521,0.1863,0.882,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.3862,0.905,0.899,0.7111,0.8767,0.7104,0.006,0.1939,0.0283,0.1946,0.882,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4955,0.479,0.433,0.583,0.4497,0.5747,0.046,0.104,0.0293,0.0957,0.882,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2749,0.799,0.883,0.5292,0.8417,0.533,0.084,0.2698,0.0427,0.266,0.882,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2699,0.6,0.586,0.444,0.5689,0.441,0.014,0.156,0.0311,0.159,0.882,0.05
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,0.356,0.4768,0.576,0.2655,0.4157,0.2736,0.0992,0.2113,0.0611,0.2032,0.47,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.2559,0.5916,0.4827,0.3642,0.4176,0.3598,0.1089,0.2274,0.174,0.2318,0.47,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.4324,0.4245,0.3659,0.3894,0.3767,0.3862,0.0586,0.0351,0.0479,0.0383,0.47,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.8226,0.3117,0.3332,0.5223,0.432,0.5197,0.0215,0.2106,0.1204,0.208,0.47,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.7698,0.3859,0.3679,0.4366,0.4022,0.4327,0.0181,0.0507,0.0163,0.0467,0.47,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.4169,0.6419,0.7328,0.4251,0.571,0.4275,0.0909,0.2168,0.0709,0.2144,0.47,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.5867,0.4929,0.466,0.4066,0.4358,0.409,0.0269,0.0863,0.0571,0.0839,0.47,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.2057,0.3874,0.3649,0.3008,0.3293,0.2976,0.0225,0.0866,0.0581,0.0898,0.47,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,0.1269,0.7015,0.7123,0.3324,0.5111,0.3326,0.0107,0.3691,0.1904,0.3689,0.47,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.0675,0.6971,0.7557,0.3472,0.5395,0.3478,0.0586,0.3499,0.1576,0.3493,0.47,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.4163,0.6282,0.6957,0.3971,0.5393,0.4007,0.0674,0.2312,0.0889,0.2275,0.47,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.7267,0.5296,0.6478,0.4655,0.5558,0.4743,0.1182,0.064,0.0263,0.0552,0.47,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4423,0.5799,0.5696,0.5479,0.5561,0.5442,0.0103,0.032,0.0238,0.0357,0.47,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,0.4136,0.5681,0.5432,0.4434,0.4881,0.4392,0.0249,0.1247,0.0801,0.1289,0.47,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.4666,0.5608,0.5706,0.3769,0.47,0.3808,0.0098,0.1839,0.0908,0.18,0.47,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.3788,0.6238,0.6551,0.4313,0.5367,0.4317,0.0313,0.1925,0.0871,0.1922,0.47,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,0.3426,0.6619,0.6014,0.4766,0.5333,0.4728,0.0606,0.1853,0.1287,0.1891,0.47,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,0.2517,0.6717,0.7279,0.4298,0.5696,0.4292,0.0562,0.242,0.1021,0.2425,0.47,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,0.3862,0.6473,0.6815,0.5048,0.5869,0.5031,0.0342,0.1425,0.0604,0.1442,0.47,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.4955,0.574,0.6273,0.4248,0.5224,0.4294,0.0532,0.1492,0.0516,0.1446,0.47,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,0.2749,0.6385,0.6414,0.3436,0.4827,0.342,0.0029,0.2949,0.1558,0.2965,0.47,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.2699,0.5784,0.6419,0.2863,0.4553,0.2898,0.0635,0.2921,0.1231,0.2886,0.47,0.0244
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.356,0.0932,0.1102,0.1124,0.1105,0.1124,0.017,0.0192,0.0173,0.0192,0.849,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.2559,0.1853,0.2172,0.1507,0.2072,0.1508,0.0319,0.0345,0.0219,0.0345,0.849,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.4324,0.1648,0.2084,0.1752,0.2034,0.1753,0.0436,0.0103,0.0386,0.0105,0.849,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.8226,0.1299,0.1514,0.2888,0.1722,0.2891,0.0216,0.159,0.0424,0.1592,0.849,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7698,0.195,0.2025,0.2224,0.2055,0.2225,0.0074,0.0274,0.0105,0.0274,0.849,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.4169,0.1825,0.202,0.1934,0.2007,0.1936,0.0195,0.0109,0.0182,0.0111,0.849,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.5867,0.0802,0.0669,0.1872,0.0851,0.1875,0.0133,0.107,0.005,0.1073,0.849,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2057,0.1746,0.157,0.12,0.1514,0.12,0.0176,0.0546,0.0231,0.0545,0.849,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1269,0.1707,0.1951,0.1319,0.1855,0.1318,0.0243,0.0388,0.0148,0.0389,0.849,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0675,0.2043,0.1985,0.1367,0.1892,0.1366,0.0058,0.0676,0.0151,0.0677,0.849,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4163,0.1774,0.19,0.177,0.188,0.1771,0.0126,0.0004,0.0107,0.0002,0.849,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7267,0.1305,0.1456,0.2481,0.1611,0.2481,0.0151,0.1176,0.0306,0.1176,0.849,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4423,0.209,0.2398,0.2741,0.245,0.2743,0.0308,0.0651,0.036,0.0653,0.849,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4136,0.1559,0.1864,0.2012,0.1887,0.2013,0.0305,0.0453,0.0328,0.0454,0.849,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4666,0.146,0.1765,0.1701,0.1756,0.1703,0.0305,0.0241,0.0296,0.0243,0.849,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3788,0.1867,0.2082,0.1934,0.2059,0.1935,0.0215,0.0067,0.0192,0.0068,0.849,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.3426,0.1889,0.2041,0.2165,0.206,0.2165,0.0152,0.0276,0.0171,0.0276,0.849,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.2517,0.1942,0.1898,0.1828,0.1888,0.1828,0.0044,0.0115,0.0054,0.0114,0.849,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.3862,0.2057,0.2041,0.2384,0.2093,0.2384,0.0015,0.0327,0.0036,0.0327,0.849,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4955,0.1574,0.1675,0.1978,0.1721,0.1979,0.0101,0.0405,0.0147,0.0406,0.849,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2749,0.1799,0.197,0.14,0.1884,0.14,0.017,0.0399,0.0084,0.0399,0.849,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2699,0.1422,0.1723,0.1157,0.1637,0.1153,0.0302,0.0265,0.0215,0.0269,0.849,0.01
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.356,0.0801,0.0275,0.3097,0.0376,0.3066,0.0526,0.2296,0.0425,0.2265,0.9638,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.2559,0.7437,0.7323,0.5591,0.726,0.5588,0.0114,0.1846,0.0177,0.1849,0.9638,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.4324,0.3295,0.4554,0.5057,0.4574,0.5101,0.1259,0.1762,0.1278,0.1806,0.9638,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.8226,0.1968,0.222,0.6142,0.2362,0.6136,0.0252,0.4174,0.0394,0.4168,0.9638,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.7698,0.087,0.0412,0.4983,0.0577,0.4968,0.0458,0.4113,0.0293,0.4098,0.9638,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4169,0.4577,0.4805,0.557,0.4833,0.5578,0.0229,0.0994,0.0257,0.1001,0.9638,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.5867,0.2654,0.2243,0.4885,0.2338,0.4873,0.0412,0.2231,0.0317,0.2218,0.9638,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.2057,0.7162,0.6773,0.4699,0.67,0.475,0.0389,0.2464,0.0462,0.2413,0.9638,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.1269,0.8627,0.8604,0.5506,0.8492,0.5513,0.0023,0.3121,0.0135,0.3114,0.9638,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0675,0.9336,0.9359,0.6016,0.9239,0.6036,0.0023,0.332,0.0098,0.33,0.9638,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.4163,0.3638,0.3501,0.5171,0.3562,0.5175,0.0137,0.1533,0.0077,0.1537,0.9638,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.7267,0.103,0.0137,0.5057,0.0314,0.5008,0.0892,0.4028,0.0716,0.3978,0.9638,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4423,0.8604,0.897,0.7588,0.8921,0.7599,0.0366,0.1016,0.0316,0.1005,0.9638,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.4136,0.6201,0.5606,0.5981,0.5621,0.5996,0.0595,0.022,0.0581,0.0205,0.9638,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.4666,0.3478,0.2471,0.4712,0.2553,0.4722,0.1007,0.1233,0.0925,0.1243,0.9638,0.1144
