model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-189.6165,0.1689,0.131,0.1491,0.1346,0.1491,0.0379,0.0197,0.0343,0.0197,0.7997,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5226,0.0391,0.0383,0.0732,0.0451,0.0722,0.0008,0.0341,0.0059,0.0331,0.7997,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,5.4487,0.1645,0.222,0.261,0.2298,0.2608,0.0575,0.0965,0.0653,0.0963,0.7997,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3286,0.0598,0.0608,0.0754,0.0635,0.0744,0.0009,0.0156,0.0037,0.0146,0.7997,0.025
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,-0.6696,0.2547,0.3312,0.3649,0.3338,0.3646,0.0765,0.1101,0.0791,0.1099,0.9211,0.0233
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-0.4136,0.1994,0.2428,0.2838,0.246,0.2838,0.0434,0.0844,0.0466,0.0844,0.9211,0.0233
ai21/j2-large,MS MARCO,MS MARCO,1032,25,-0.1965,0.2215,0.2321,0.2931,0.2369,0.2928,0.0106,0.0716,0.0154,0.0713,0.9211,0.0233
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,0.0218,0.4725,0.4669,0.5413,0.4727,0.5406,0.0056,0.0688,0.0002,0.0681,0.9211,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,1.0981,0.0963,0.0558,0.0603,0.0562,0.0603,0.0404,0.0359,0.0401,0.0359,0.9211,0.0233
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,0.8685,0.3575,0.335,0.4225,0.3419,0.4222,0.0225,0.065,0.0156,0.0647,0.9211,0.0233
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.7962,0.33,0.4782,0.4103,0.4721,0.4113,0.1482,0.0803,0.1421,0.0813,0.9095,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-1.279,0.3883,0.3447,0.3519,0.3454,0.3521,0.0436,0.0364,0.0429,0.0363,0.9095,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-5.3428,0.3456,0.3198,0.3252,0.3203,0.3252,0.0258,0.0205,0.0253,0.0205,0.9095,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-2.8958,0.4333,0.4092,0.4059,0.4089,0.4055,0.024,0.0273,0.0244,0.0277,0.9095,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,-0.9144,0.2057,0.2026,0.1882,0.2013,0.1886,0.0031,0.0175,0.0044,0.0171,0.9095,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,-0.1778,0.4827,0.6044,0.5581,0.6003,0.5595,0.1217,0.0754,0.1177,0.0768,0.9095,0.025
meta/llama-65b,QuAC,QuAC,1000,25,-2.9892,0.4004,0.4745,0.4021,0.468,0.4033,0.0741,0.0017,0.0676,0.0029,0.9095,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,4.2461,0.3305,0.3133,0.2897,0.3112,0.2904,0.0172,0.0407,0.0192,0.04,0.9095,0.025
openai/babbage,QuAC,QuAC,1000,25,1.4916,0.2707,0.2838,0.2646,0.2821,0.2656,0.0131,0.0062,0.0114,0.0052,0.9095,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,-3.5277,0.4799,0.4608,0.4012,0.4555,0.4018,0.0191,0.0787,0.0244,0.0781,0.9095,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-2.9685,0.4973,0.4352,0.3742,0.4297,0.375,0.0621,0.1231,0.0675,0.1222,0.9095,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,6.251,0.2596,0.2829,0.3102,0.2854,0.3099,0.0233,0.0506,0.0257,0.0503,0.9095,0.025
together/t0pp,QuAC,QuAC,1000,25,-1.0082,0.1233,0.0709,0.1649,0.0793,0.1641,0.0524,0.0416,0.044,0.0408,0.9095,0.025
together/t5-11b,QuAC,QuAC,1000,25,-5.4957,0.1159,0.1341,0.2105,0.141,0.21,0.0182,0.0946,0.0251,0.0941,0.9095,0.025
together/yalm,QuAC,QuAC,1000,25,-2.4617,0.1494,0.1576,0.195,0.1609,0.1947,0.0082,0.0457,0.0115,0.0453,0.9095,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,16.3294,0.513,0.517,0.517,0.517,0.517,0.004,0.004,0.004,0.004,0.6817,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-87.897,0.578,0.757,0.675,0.7309,0.675,0.179,0.097,0.1529,0.097,0.6817,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-15.3913,0.482,0.483,0.483,0.483,0.483,0.001,0.001,0.001,0.001,0.6817,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-1.2423,0.564,0.633,0.49,0.5883,0.4925,0.069,0.074,0.0243,0.0715,0.6817,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-1.3634,0.599,0.655,0.6136,0.6423,0.6149,0.056,0.0146,0.0433,0.0159,0.6817,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,-3.0217,0.505,0.577,0.4445,0.5357,0.4473,0.072,0.0605,0.0307,0.0577,0.6817,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,-101.965,0.58,0.685,0.6156,0.6629,0.6156,0.105,0.0356,0.0829,0.0356,0.6817,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,-0.8126,0.571,0.693,0.6415,0.6769,0.6426,0.122,0.0705,0.1059,0.0716,0.6817,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-1.1761,0.53,0.525,0.418,0.4915,0.4196,0.005,0.112,0.0385,0.1104,0.6817,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,-4.9618,0.478,0.511,0.4491,0.4916,0.45,0.033,0.0289,0.0136,0.028,0.6817,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,-1.3503,0.478,0.495,0.5135,0.5005,0.5123,0.017,0.0355,0.0225,0.0343,0.6817,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,0.6241,0.635,0.599,0.6261,0.6073,0.625,0.036,0.0089,0.0277,0.01,0.6817,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,-15.3913,0.483,0.483,0.483,0.483,0.483,0.0,0.0,0.0,0.0,0.6817,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,0.7296,0.599,0.614,0.6216,0.6166,0.6223,0.015,0.0226,0.0176,0.0233,0.6817,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,3.0761,0.56,0.521,0.4831,0.5092,0.484,0.039,0.0769,0.0508,0.076,0.6817,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,-15.3913,0.483,0.483,0.483,0.483,0.483,0.0,0.0,0.0,0.0,0.6817,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-81.2876,0.7075,0.7241,0.6694,0.7216,0.6694,0.0165,0.0382,0.0141,0.0382,0.9557,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-12.6555,0.7689,0.7406,0.6776,0.7378,0.6787,0.0283,0.0912,0.031,0.0901,0.9557,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-81.2876,0.7123,0.7241,0.6694,0.7216,0.6694,0.0118,0.0429,0.0094,0.0429,0.9557,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-3.6263,0.717,0.7123,0.6838,0.7109,0.6822,0.0047,0.0332,0.006,0.0347,0.9557,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-218.0871,0.7382,0.7594,0.6672,0.7553,0.6672,0.0212,0.0711,0.0171,0.0711,0.9557,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,8.7096,0.4245,0.4741,0.3865,0.4702,0.3868,0.0495,0.038,0.0457,0.0377,0.9557,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,-35.4837,0.8491,0.8443,0.8234,0.8434,0.8234,0.0047,0.0257,0.0056,0.0257,0.9557,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,-32.8945,0.842,0.842,0.8033,0.8403,0.8033,0.0,0.0387,0.0017,0.0387,0.9557,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,6.653,0.8302,0.8538,0.8083,0.8517,0.8068,0.0236,0.0219,0.0215,0.0234,0.9557,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,5.5333,0.566,0.5189,0.4713,0.5166,0.4682,0.0472,0.0948,0.0494,0.0979,0.9557,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,-20.1208,0.8538,0.8585,0.8069,0.8562,0.8068,0.0047,0.0469,0.0024,0.0469,0.9557,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-35.4837,0.8443,0.8443,0.8234,0.8434,0.8234,0.0,0.021,0.0009,0.021,0.9557,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-2.8109,0.7382,0.7453,0.6904,0.7428,0.6894,0.0071,0.0478,0.0046,0.0488,0.9557,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,159.7253,0.0,0.0,0.084,0.0037,0.084,0.0,0.084,0.0037,0.084,0.9557,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,-2.2173,0.5118,0.5967,0.6553,0.5992,0.6537,0.0849,0.1435,0.0874,0.1419,0.9557,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,1.3792,0.3774,0.3774,0.4274,0.3793,0.4215,0.0,0.05,0.002,0.0442,0.9557,0.059
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-2.1975,0.0566,0.1824,0.1695,0.1783,0.1691,0.1259,0.1129,0.1217,0.1125,0.6866,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-5.0575,0.0947,0.1178,0.1567,0.1299,0.1564,0.0231,0.062,0.0352,0.0617,0.6866,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,8.9757,0.052,0.0358,0.0542,0.0416,0.0542,0.0162,0.0023,0.0104,0.0023,0.6866,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,8.8066,0.0416,0.0,0.0013,0.0004,0.0013,0.0416,0.0403,0.0412,0.0403,0.6866,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.5253,0.0958,0.1721,0.1731,0.1722,0.1724,0.0762,0.0772,0.0763,0.0765,0.6866,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,8.8066,0.0069,0.0,0.0013,0.0004,0.0013,0.0069,0.0056,0.0065,0.0056,0.6866,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-5.0356,0.3245,0.4076,0.4449,0.4195,0.4455,0.0831,0.1204,0.095,0.121,0.6866,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-6.4053,0.2783,0.2898,0.3835,0.3193,0.3837,0.0115,0.1052,0.041,0.1054,0.6866,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,5.4873,0.1316,0.1166,0.1622,0.1307,0.1615,0.015,0.0306,0.0009,0.0299,0.6866,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,8.8066,0.0231,0.0,0.0013,0.0004,0.0013,0.0231,0.0218,0.0227,0.0218,0.6866,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-1.9239,0.612,0.5543,0.5854,0.5641,0.5856,0.0577,0.0266,0.0479,0.0264,0.6866,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,2.6528,0.4319,0.5624,0.5531,0.5597,0.5538,0.1305,0.1212,0.1278,0.122,0.6866,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,53.3221,0.0312,0.0393,0.0556,0.0444,0.0556,0.0081,0.0244,0.0132,0.0244,0.6866,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,8.8066,0.0,0.0,0.0013,0.0004,0.0013,0.0,0.0013,0.0004,0.0013,0.6866,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,8.8066,0.0,0.0,0.0013,0.0004,0.0013,0.0,0.0013,0.0004,0.0013,0.6866,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,8.8066,0.0,0.0,0.0013,0.0004,0.0013,0.0,0.0013,0.0004,0.0013,0.6866,0.0289
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,3.2339,0.029,0.0,0.0001,0.0,0.0001,0.029,0.0289,0.029,0.0289,0.8522,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-3.4288,0.082,0.084,0.1308,0.0909,0.1305,0.002,0.0488,0.0089,0.0485,0.8522,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,3.2339,0.052,0.0,0.0001,0.0,0.0001,0.052,0.0519,0.052,0.0519,0.8522,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.9671,0.02,0.045,0.0552,0.0465,0.055,0.025,0.0352,0.0265,0.035,0.8522,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,200.6675,0.127,0.08,0.1043,0.0836,0.1043,0.047,0.0227,0.0434,0.0227,0.8522,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,3.2339,0.001,0.0,0.0001,0.0,0.0001,0.001,0.0009,0.001,0.0009,0.8522,0.025
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,25,2.6754,0.484,0.521,0.4625,0.5123,0.4624,0.037,0.0215,0.0283,0.0216,0.8522,0.025
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,-3.2647,0.466,0.462,0.4386,0.4585,0.4384,0.004,0.0274,0.0075,0.0276,0.8522,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-4.5271,0.344,0.281,0.3106,0.2853,0.3101,0.063,0.0334,0.0587,0.0339,0.8522,0.025
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,25,7.918,0.006,0.043,0.0939,0.0505,0.0937,0.037,0.0879,0.0445,0.0877,0.8522,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,25,1.9099,0.469,0.445,0.4355,0.4435,0.4352,0.024,0.0335,0.0255,0.0338,0.8522,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,2.301,0.521,0.544,0.5508,0.5449,0.5503,0.023,0.0298,0.0239,0.0293,0.8522,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,3.2339,0.011,0.0,0.0001,0.0,0.0001,0.011,0.0109,0.011,0.0109,0.8522,0.025
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,25,3.2339,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.8522,0.025
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,25,3.2339,0.026,0.0,0.0001,0.0,0.0001,0.026,0.0259,0.026,0.0259,0.8522,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,3.2339,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.8522,0.025
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-15.9132,0.475,0.4886,0.3779,0.4802,0.3792,0.0136,0.0971,0.0052,0.0958,0.9229,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-4.933,0.6795,0.625,0.5641,0.6201,0.562,0.0545,0.1155,0.0594,0.1175,0.9229,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-8.8444,0.6523,0.7295,0.6662,0.7249,0.6698,0.0773,0.0139,0.0727,0.0176,0.9229,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-5.3879,0.5841,0.5341,0.43,0.5262,0.4318,0.05,0.1541,0.0579,0.1523,0.9229,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-4.3883,0.6273,0.725,0.6938,0.7223,0.6898,0.0977,0.0665,0.095,0.0625,0.9229,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,-7.3903,0.5045,0.5682,0.4017,0.5556,0.4051,0.0636,0.1029,0.0511,0.0994,0.9229,0.0568
meta/llama-2-70b,RAFT,RAFT,440,25,-8.3588,0.7409,0.8386,0.7415,0.8313,0.7436,0.0977,0.0006,0.0904,0.0027,0.9229,0.0568
meta/llama-65b,RAFT,RAFT,440,25,-4.7659,0.6955,0.6955,0.6281,0.6901,0.626,0.0,0.0673,0.0054,0.0695,0.9229,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,-7.1146,0.6727,0.7114,0.62,0.7043,0.6191,0.0386,0.0528,0.0315,0.0536,0.9229,0.0568
openai/babbage,RAFT,RAFT,440,25,-9.1638,0.4432,0.5205,0.3725,0.5092,0.3751,0.0773,0.0707,0.0661,0.0681,0.9229,0.0568
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,25,-6.6311,0.6932,0.6841,0.5624,0.6749,0.5653,0.0091,0.1308,0.0183,0.1279,0.9229,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-7.4925,0.7409,0.7432,0.6633,0.7371,0.6648,0.0023,0.0776,0.0038,0.0761,0.9229,0.0568
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,25,-0.418,0.6545,0.8568,0.7023,0.8452,0.7057,0.2023,0.0477,0.1906,0.0511,0.9229,0.0568
together/t0pp,RAFT,RAFT,440,25,1.7215,0.0773,0.0727,0.2622,0.0866,0.253,0.0045,0.185,0.0094,0.1757,0.9229,0.0568
together/t5-11b,RAFT,RAFT,440,25,-3.7454,0.3909,0.3114,0.4342,0.3201,0.4249,0.0795,0.0432,0.0708,0.034,0.9229,0.0568
together/yalm,RAFT,RAFT,440,25,-5.3064,0.3341,0.3614,0.3534,0.3606,0.3512,0.0273,0.0193,0.0265,0.0171,0.9229,0.0568
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-4.5851,0.5837,0.4728,0.5292,0.4772,0.5246,0.1109,0.0546,0.1065,0.0591,0.9156,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.2967,0.721,0.7281,0.6782,0.7238,0.6765,0.0071,0.0429,0.0027,0.0445,0.9156,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-7.5629,0.6938,0.6912,0.6854,0.6905,0.6826,0.0026,0.0083,0.0033,0.0111,0.9156,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-5.045,0.7475,0.7402,0.7276,0.739,0.7258,0.0073,0.0198,0.0085,0.0217,0.9156,0.0532
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1284,0.2941,0.308,0.3715,0.313,0.3665,0.0139,0.0774,0.0188,0.0724,0.9156,0.0532
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.4,0.7724,0.7739,0.7369,0.7706,0.7351,0.0015,0.0355,0.0018,0.0373,0.9156,0.0532
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.5716,0.7686,0.7447,0.6995,0.7407,0.6971,0.0239,0.069,0.0279,0.0715,0.9156,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-5.8757,0.7389,0.7137,0.7113,0.7132,0.7085,0.0252,0.0276,0.0256,0.0303,0.9156,0.0532
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-4.1909,0.4759,0.5279,0.5662,0.5308,0.5627,0.0519,0.0903,0.0549,0.0867,0.9156,0.0532
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-4.377,0.6315,0.5593,0.6191,0.564,0.615,0.0722,0.0124,0.0675,0.0165,0.9156,0.0532
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-6.299,0.7609,0.6971,0.6967,0.6969,0.6936,0.0638,0.0643,0.0641,0.0673,0.9156,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-4.1463,0.6505,0.5716,0.6119,0.5746,0.6072,0.0789,0.0387,0.0759,0.0433,0.9156,0.0532
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.1289,0.1528,0.1677,0.2223,0.1721,0.22,0.0149,0.0695,0.0194,0.0672,0.9156,0.0532
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,3.7429,0.0842,0.095,0.1517,0.0996,0.1501,0.0108,0.0675,0.0154,0.0659,0.9156,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1386,0.2213,0.2739,0.3453,0.2794,0.3387,0.0526,0.124,0.058,0.1174,0.9156,0.0532
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-2.8485,0.3245,0.3143,0.2885,0.3096,0.2891,0.0102,0.036,0.0149,0.0354,0.8126,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-1.7947,0.527,0.452,0.3655,0.436,0.3666,0.075,0.1616,0.091,0.1605,0.8126,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,3.4295,0.4949,0.5485,0.5175,0.5429,0.5186,0.0536,0.0226,0.048,0.0237,0.8126,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-4.6866,0.3852,0.2852,0.3018,0.2883,0.3017,0.1,0.0834,0.0969,0.0835,0.8126,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-1.7445,0.4301,0.3985,0.4217,0.4028,0.4216,0.0316,0.0084,0.0273,0.0085,0.8126,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,-9.2232,0.2587,0.199,0.288,0.2157,0.2881,0.0597,0.0293,0.043,0.0295,0.8126,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,3.8454,0.7224,0.6617,0.661,0.6617,0.6617,0.0607,0.0614,0.0607,0.0607,0.8126,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,-1.257,0.601,0.5082,0.5897,0.5234,0.5893,0.0929,0.0114,0.0776,0.0117,0.8126,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,-1.9642,0.5214,0.5286,0.5936,0.5407,0.5932,0.0071,0.0722,0.0193,0.0718,0.8126,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,-0.7892,0.3571,0.3429,0.3472,0.3437,0.3475,0.0143,0.01,0.0134,0.0096,0.8126,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,1.788,0.5908,0.7056,0.6784,0.7006,0.6787,0.1148,0.0875,0.1098,0.0879,0.8126,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-1.3915,0.5893,0.7184,0.669,0.7092,0.6695,0.1291,0.0797,0.1199,0.0802,0.8126,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,0.5694,0.3673,0.3684,0.3487,0.3646,0.3485,0.001,0.0186,0.0027,0.0189,0.8126,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,-11.656,0.0,0.0,0.0826,0.0155,0.0826,0.0,0.0826,0.0155,0.0826,0.8126,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,3.6687,0.3577,0.424,0.3786,0.4156,0.379,0.0663,0.0209,0.0579,0.0213,0.8126,0.0128
together/yalm,BabiQA,BabiQA,1960,25,1.0376,0.2842,0.3684,0.3822,0.371,0.3823,0.0842,0.098,0.0868,0.0981,0.8126,0.0128
