model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6171,0.3758,0.2712,0.3865,0.2744,0.383,0.1046,0.0106,0.1014,0.0071,0.9714,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1877,0.3203,0.1895,0.2361,0.1909,0.2354,0.1307,0.0842,0.1294,0.0848,0.9714,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4371,0.3007,0.1895,0.2647,0.1917,0.2643,0.1111,0.036,0.109,0.0363,0.9714,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.346,0.3105,0.1405,0.2813,0.1444,0.2774,0.1699,0.0291,0.166,0.033,0.9714,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1734,0.3039,0.4248,0.3749,0.4234,0.3757,0.1209,0.071,0.1195,0.0718,0.9714,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.509,0.2549,0.281,0.2001,0.2788,0.2031,0.0261,0.0548,0.0239,0.0518,0.9714,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2687,0.2843,0.4183,0.2964,0.415,0.3025,0.134,0.0121,0.1307,0.0182,0.9714,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3054,0.5261,0.3431,0.5442,0.3487,0.5394,0.183,0.0181,0.1774,0.0133,0.9714,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3892,0.5196,0.3431,0.5314,0.3484,0.5272,0.1765,0.0118,0.1712,0.0076,0.9714,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0194,0.2614,0.2941,0.2452,0.2928,0.2469,0.0327,0.0162,0.0313,0.0145,0.9714,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0335,0.7059,0.5654,0.7289,0.5699,0.724,0.1405,0.0231,0.136,0.0181,0.9714,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8009,0.768,0.8595,0.7388,0.8561,0.7413,0.0915,0.0291,0.0881,0.0267,0.9714,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1144,0.719,0.8072,0.727,0.8049,0.7279,0.0882,0.008,0.086,0.0089,0.9714,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6244,0.7059,0.7092,0.726,0.7095,0.7231,0.0033,0.0201,0.0037,0.0172,0.9714,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2917,0.8562,1.0,0.7857,0.9941,0.7924,0.1438,0.0705,0.1379,0.0638,0.9714,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0659,0.5523,0.6601,0.495,0.6556,0.5011,0.1078,0.0573,0.1033,0.0512,0.9714,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7863,0.549,0.6111,0.5554,0.6096,0.5595,0.0621,0.0064,0.0606,0.0105,0.9714,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3116,0.7288,0.5719,0.7186,0.576,0.7148,0.1569,0.0101,0.1528,0.014,0.9714,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5065,0.8562,1.0,0.8272,0.9952,0.8317,0.1438,0.029,0.139,0.0245,0.9714,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1206,0.7516,0.7124,0.7288,0.7128,0.726,0.0392,0.0229,0.0388,0.0256,0.9714,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4226,0.6307,0.4739,0.6526,0.4788,0.6458,0.1569,0.0219,0.152,0.0151,0.9714,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0722,0.4673,0.6667,0.5388,0.6632,0.544,0.1993,0.0715,0.1958,0.0767,0.9714,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0053,0.817,0.768,0.7791,0.7683,0.7778,0.049,0.0379,0.0487,0.0392,0.9714,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4474,0.5588,0.6634,0.6364,0.6626,0.6368,0.1046,0.0775,0.1038,0.078,0.9714,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1096,0.7614,0.8627,0.6975,0.8582,0.7027,0.1013,0.064,0.0967,0.0587,0.9714,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5709,0.8007,0.9085,0.7515,0.9041,0.7561,0.1078,0.0492,0.1035,0.0445,0.9714,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.367,0.8627,1.0,0.8341,0.9954,0.8383,0.1373,0.0287,0.1326,0.0245,0.9714,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1958,0.8366,0.9085,0.8116,0.9058,0.815,0.0719,0.025,0.0692,0.0216,0.9714,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0874,0.7124,0.7124,0.7162,0.7125,0.7145,0.0,0.0038,0.0001,0.0021,0.9714,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3582,0.8595,1.0,0.8255,0.9952,0.8302,0.1405,0.034,0.1357,0.0293,0.9714,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3134,0.8562,1.0,0.8238,0.9951,0.8294,0.1438,0.0324,0.1389,0.0268,0.9714,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4738,0.7222,0.8039,0.7472,0.8023,0.7458,0.0817,0.025,0.08,0.0236,0.9714,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9292,0.7451,0.8627,0.7421,0.8594,0.7457,0.1176,0.003,0.1143,0.0006,0.9714,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0622,0.6373,0.6144,0.6301,0.6148,0.6299,0.0229,0.0072,0.0224,0.0073,0.9714,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5836,0.5294,0.6144,0.5557,0.6128,0.5595,0.085,0.0263,0.0834,0.0301,0.9714,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2028,0.7386,0.6634,0.7436,0.6656,0.7406,0.0752,0.005,0.073,0.002,0.9714,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0492,0.7451,0.8039,0.7392,0.8021,0.7394,0.0588,0.0059,0.057,0.0057,0.9714,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.142,0.415,0.5654,0.483,0.5631,0.4848,0.1503,0.068,0.148,0.0698,0.9714,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7997,0.8072,0.768,0.8077,0.769,0.8054,0.0392,0.0005,0.0381,0.0018,0.9714,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.019,0.634,0.5654,0.6042,0.5664,0.6029,0.0686,0.0298,0.0676,0.0311,0.9714,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4668,0.7418,0.5719,0.7426,0.5766,0.7367,0.1699,0.0008,0.1652,0.0051,0.9714,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6771,0.6275,0.5654,0.6209,0.5669,0.6209,0.0621,0.0065,0.0605,0.0066,0.9714,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4554,0.7451,0.7124,0.7288,0.7129,0.7277,0.0327,0.0163,0.0322,0.0174,0.9714,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0854,0.634,0.7092,0.6271,0.7069,0.6303,0.0752,0.0068,0.0729,0.0037,0.9714,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7891,0.5065,0.5686,0.5425,0.5679,0.5434,0.0621,0.0359,0.0614,0.0368,0.9714,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4399,0.683,0.8039,0.6985,0.801,0.7004,0.1209,0.0155,0.118,0.0174,0.9714,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5156,0.6797,0.5719,0.718,0.5759,0.7132,0.1078,0.0382,0.1038,0.0335,0.9714,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2467,0.6928,0.7124,0.708,0.7122,0.7062,0.0196,0.0151,0.0194,0.0134,0.9714,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5128,0.7712,0.8007,0.612,0.7954,0.6176,0.0294,0.1592,0.0242,0.1537,0.9714,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6712,0.8137,0.9085,0.7666,0.9046,0.7714,0.0948,0.0471,0.0909,0.0423,0.9714,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3394,0.7353,0.6634,0.7277,0.6652,0.7259,0.0719,0.0076,0.0701,0.0094,0.9714,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0351,0.7255,0.5719,0.734,0.5764,0.7286,0.1536,0.0085,0.1491,0.0031,0.9714,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1141,0.8301,0.9542,0.7945,0.9498,0.7992,0.1242,0.0356,0.1198,0.0309,0.9714,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4738,0.719,0.8039,0.7472,0.8023,0.7458,0.085,0.0282,0.0833,0.0269,0.9714,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2406,0.7549,0.8072,0.7139,0.8046,0.7155,0.0523,0.041,0.0497,0.0394,0.9714,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6808,0.7582,0.8987,0.7668,0.895,0.7693,0.1405,0.0087,0.1368,0.0111,0.9714,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0938,0.7451,0.8039,0.7251,0.8017,0.7262,0.0588,0.02,0.0566,0.0189,0.9714,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2943,0.7647,0.7092,0.7019,0.7089,0.701,0.0556,0.0628,0.0558,0.0637,0.9714,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6432,0.817,0.9085,0.7635,0.9045,0.768,0.0915,0.0535,0.0875,0.049,0.9714,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2609,0.7353,0.8039,0.7381,0.802,0.7379,0.0686,0.0028,0.0667,0.0026,0.9714,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4836,0.8562,0.9085,0.7927,0.9053,0.7959,0.0523,0.0636,0.0491,0.0603,0.9714,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.063,0.7843,0.768,0.7955,0.7687,0.7937,0.0163,0.0112,0.0156,0.0094,0.9714,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9282,0.7092,0.7614,0.6723,0.759,0.6753,0.0523,0.0369,0.0498,0.0338,0.9714,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1967,0.781,0.7157,0.7406,0.7164,0.739,0.0654,0.0405,0.0647,0.042,0.9714,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4858,0.7092,0.6144,0.701,0.6167,0.6974,0.0948,0.0081,0.0924,0.0118,0.9714,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2881,0.7908,0.768,0.8117,0.7692,0.8093,0.0229,0.0208,0.0217,0.0185,0.9714,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2091,0.6307,0.7549,0.622,0.7513,0.6278,0.1242,0.0087,0.1206,0.003,0.9714,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2111,0.6928,0.6144,0.7105,0.617,0.7065,0.0784,0.0177,0.0758,0.0137,0.9714,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.088,0.7941,0.768,0.8155,0.7693,0.813,0.0261,0.0214,0.0249,0.0189,0.9714,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3215,0.8464,0.9542,0.8165,0.9504,0.8187,0.1078,0.0299,0.104,0.0277,0.9714,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4145,0.732,0.8039,0.7467,0.8023,0.7466,0.0719,0.0147,0.0703,0.0146,0.9714,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0129,0.6373,0.7059,0.6141,0.7033,0.6165,0.0686,0.0231,0.0661,0.0207,0.9714,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1689,0.8595,1.0,0.8208,0.995,0.8253,0.1405,0.0387,0.1355,0.0342,0.9714,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.345,0.7353,0.8595,0.7099,0.8553,0.7141,0.1242,0.0254,0.12,0.0212,0.9714,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7882,0.7549,0.7582,0.7578,0.7582,0.7575,0.0033,0.0029,0.0032,0.0026,0.9714,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4738,0.732,0.8039,0.7472,0.8023,0.7458,0.0719,0.0151,0.0702,0.0138,0.9714,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6808,0.7614,0.8987,0.7668,0.895,0.7693,0.1373,0.0054,0.1336,0.0078,0.9714,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5821,0.732,0.8072,0.7135,0.8045,0.7144,0.0752,0.0185,0.0725,0.0176,0.9714,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1469,0.5817,0.4739,0.5125,0.4749,0.511,0.1078,0.0692,0.1068,0.0707,0.9714,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4143,0.7778,0.8072,0.7354,0.8052,0.7363,0.0294,0.0424,0.0274,0.0414,0.9714,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4175,0.7582,0.8987,0.7434,0.8944,0.7476,0.1405,0.0148,0.1362,0.0106,0.9714,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4247,0.7484,0.8987,0.7239,0.8938,0.728,0.1503,0.0245,0.1455,0.0204,0.9714,0.0327
