model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4814,0.7353,0.6634,0.7176,0.6649,0.7155,0.0719,0.0177,0.0704,0.0198,0.9714,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.176,0.7582,0.8039,0.72,0.8016,0.7216,0.0458,0.0382,0.0434,0.0366,0.9714,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0412,0.6961,0.4771,0.6885,0.483,0.6814,0.219,0.0076,0.2131,0.0147,0.9714,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7142,0.7157,0.8039,0.7435,0.8022,0.7441,0.0882,0.0279,0.0865,0.0284,0.9714,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2969,0.6013,0.8529,0.577,0.8454,0.5871,0.2516,0.0243,0.244,0.0142,0.9714,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6017,0.7386,0.6634,0.7382,0.6655,0.7355,0.0752,0.0004,0.0731,0.003,0.9714,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1076,0.7353,0.7124,0.7332,0.713,0.7312,0.0229,0.0021,0.0223,0.0041,0.9714,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8526,0.7647,0.8627,0.7315,0.8591,0.7345,0.098,0.0332,0.0944,0.0302,0.9714,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2666,0.6275,0.6144,0.6188,0.6145,0.6194,0.0131,0.0087,0.0129,0.008,0.9714,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7176,0.8072,0.6275,0.8012,0.6323,0.7956,0.1797,0.006,0.1749,0.0116,0.9714,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7882,0.7516,0.7582,0.7578,0.7582,0.7575,0.0065,0.0062,0.0065,0.0059,0.9714,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0172,0.7255,0.768,0.7309,0.7669,0.7315,0.0425,0.0054,0.0414,0.006,0.9714,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2304,0.7255,0.5719,0.7074,0.5757,0.7034,0.1536,0.0181,0.1498,0.0221,0.9714,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6297,0.6993,0.7059,0.6762,0.705,0.6757,0.0065,0.0232,0.0057,0.0237,0.9714,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2669,0.6961,0.6634,0.7223,0.665,0.7203,0.0327,0.0262,0.0311,0.0242,0.9714,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7624,0.8203,0.8529,0.7978,0.8513,0.7971,0.0327,0.0225,0.0311,0.0231,0.9714,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4106,0.7745,0.8039,0.7317,0.8019,0.7319,0.0294,0.0428,0.0274,0.0426,0.9714,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.451,0.7386,0.8627,0.7325,0.8591,0.7355,0.1242,0.0061,0.1206,0.003,0.9714,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0963,0.5163,0.3431,0.5552,0.349,0.5501,0.1732,0.0389,0.1673,0.0338,0.9714,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8038,0.8627,0.9085,0.8244,0.9061,0.8259,0.0458,0.0383,0.0434,0.0369,0.9714,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0736,0.768,0.9052,0.7272,0.9003,0.7337,0.1373,0.0408,0.1324,0.0343,0.9714,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4022,0.7092,0.6634,0.7228,0.665,0.7206,0.0458,0.0136,0.0441,0.0115,0.9714,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0104,0.6961,0.6111,0.7062,0.6138,0.7047,0.085,0.0101,0.0823,0.0087,0.9714,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3763,0.7288,0.7124,0.7348,0.713,0.7322,0.0163,0.0061,0.0158,0.0035,0.9714,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4602,0.6797,0.6634,0.7078,0.6646,0.7065,0.0163,0.0281,0.0151,0.0268,0.9714,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2853,0.6209,0.5686,0.6367,0.5705,0.6356,0.0523,0.0158,0.0504,0.0147,0.9714,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1714,0.4902,0.2484,0.498,0.2553,0.4912,0.2418,0.0078,0.2349,0.001,0.9714,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1709,0.6895,0.8529,0.7014,0.8488,0.7065,0.1634,0.0118,0.1592,0.017,0.9714,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2065,0.6961,0.6667,0.7351,0.6686,0.7329,0.0294,0.039,0.0275,0.0368,0.9714,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1118,0.6797,0.5719,0.7066,0.5756,0.7014,0.1078,0.0268,0.1041,0.0216,0.9714,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1224,0.7549,0.8039,0.7093,0.8013,0.711,0.049,0.0456,0.0464,0.0439,0.9714,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.031,0.5915,0.4837,0.5652,0.4859,0.5627,0.1078,0.0263,0.1056,0.0288,0.9714,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1822,0.6242,0.4739,0.6167,0.4778,0.6124,0.1503,0.0075,0.1464,0.0118,0.9714,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.81,0.7451,0.8072,0.7545,0.8057,0.756,0.0621,0.0094,0.0606,0.0109,0.9714,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4054,0.5784,0.5654,0.5069,0.5638,0.5094,0.0131,0.0716,0.0147,0.069,0.9714,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8207,0.5784,0.6699,0.5729,0.6673,0.5777,0.0915,0.0055,0.0889,0.0008,0.9714,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5811,0.683,0.5719,0.7158,0.5759,0.7112,0.1111,0.0328,0.1071,0.0282,0.9714,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2341,0.5719,0.6209,0.565,0.6194,0.5691,0.049,0.0069,0.0475,0.0028,0.9714,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3504,0.6046,0.8105,0.5996,0.8047,0.6081,0.2059,0.005,0.2001,0.0035,0.9714,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8547,0.6928,0.8105,0.6594,0.8063,0.6649,0.1176,0.0334,0.1135,0.0279,0.9714,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2547,0.6242,0.6634,0.6134,0.6621,0.6165,0.0392,0.0108,0.0379,0.0077,0.9714,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2725,0.5392,0.5784,0.5462,0.5776,0.5476,0.0392,0.007,0.0383,0.0084,0.9714,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.102,0.4967,0.3431,0.5608,0.3492,0.5556,0.1536,0.0641,0.1475,0.0588,0.9714,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6309,0.5556,0.6699,0.5628,0.667,0.5664,0.1144,0.0073,0.1114,0.0108,0.9714,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2896,0.3105,0.3889,0.2574,0.3853,0.2628,0.0784,0.0531,0.0748,0.0476,0.9714,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2948,0.6046,0.5196,0.6113,0.5221,0.6078,0.085,0.0067,0.0824,0.0033,0.9714,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2159,0.6176,0.5196,0.6219,0.5225,0.6195,0.098,0.0043,0.0952,0.0019,0.9714,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6208,0.4575,0.4706,0.4481,0.4699,0.4476,0.0131,0.0094,0.0124,0.01,0.9714,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8877,0.5817,0.4771,0.5889,0.4802,0.5865,0.1046,0.0072,0.1015,0.0048,0.9714,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7438,0.7614,0.9542,0.7335,0.9481,0.7397,0.1928,0.028,0.1867,0.0217,0.9714,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.32,0.4641,0.3431,0.5031,0.3476,0.5005,0.1209,0.039,0.1164,0.0364,0.9714,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3046,0.5196,0.3431,0.5235,0.3482,0.519,0.1765,0.0039,0.1714,0.0006,0.9714,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6284,0.5784,0.5654,0.6266,0.5671,0.6267,0.0131,0.0481,0.0113,0.0483,0.9714,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6196,0.5163,0.3464,0.5601,0.3524,0.5547,0.1699,0.0438,0.164,0.0384,0.9714,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2139,0.6242,0.6144,0.6233,0.6146,0.6234,0.0098,0.0009,0.0095,0.0008,0.9714,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.141,0.3922,0.6242,0.35,0.6166,0.3601,0.232,0.0422,0.2245,0.032,0.9714,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4064,0.6438,0.3791,0.6536,0.3867,0.6457,0.2647,0.0098,0.2571,0.0019,0.9714,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7586,0.4314,0.2876,0.3085,0.2883,0.3124,0.1438,0.1229,0.1431,0.119,0.9714,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.572,0.5523,0.4739,0.5515,0.476,0.5488,0.0784,0.0008,0.0763,0.0035,0.9714,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6379,0.5458,0.8137,0.5942,0.8077,0.6035,0.268,0.0485,0.262,0.0577,0.9714,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4132,0.3529,0.1536,0.3496,0.159,0.342,0.1993,0.0033,0.194,0.0109,0.9714,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2268,0.6307,0.6144,0.5732,0.6132,0.5734,0.0163,0.0575,0.0175,0.0573,0.9714,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7774,0.5784,0.5327,0.5872,0.5343,0.5882,0.0458,0.0088,0.0442,0.0098,0.9714,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.002,0.4739,0.8595,0.4812,0.849,0.4919,0.3856,0.0074,0.3751,0.018,0.9714,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2391,0.4967,0.4379,0.5104,0.4399,0.509,0.0588,0.0136,0.0568,0.0123,0.9714,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2496,0.5196,0.3431,0.5493,0.3489,0.5444,0.1765,0.0297,0.1707,0.0248,0.9714,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8244,0.6797,0.8039,0.7101,0.8013,0.7114,0.1242,0.0304,0.1215,0.0316,0.9714,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1933,0.634,0.6144,0.6272,0.6147,0.6269,0.0196,0.0067,0.0193,0.0071,0.9714,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0603,0.5196,0.4379,0.5221,0.4403,0.5206,0.0817,0.0025,0.0793,0.001,0.9714,0.0327
