model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1281,0.2914,0.3576,0.3771,0.3588,0.3707,0.0662,0.0857,0.0674,0.0793,0.9109,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3775,0.3245,0.2384,0.3848,0.25,0.3687,0.0861,0.0603,0.0745,0.0441,0.9109,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1071,0.3576,0.245,0.4126,0.2588,0.4,0.1126,0.055,0.0988,0.0424,0.9109,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6334,0.3245,0.3444,0.3682,0.3459,0.3611,0.0199,0.0437,0.0214,0.0366,0.9109,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8477,0.351,0.3444,0.3563,0.3447,0.3478,0.0066,0.0053,0.0063,0.0032,0.9109,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0213,0.3907,0.3179,0.3744,0.322,0.3645,0.0728,0.0163,0.0687,0.0263,0.9109,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2444,0.4702,0.7748,0.4571,0.747,0.4625,0.3046,0.0131,0.2768,0.0077,0.9109,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3929,0.457,0.543,0.3751,0.5279,0.3735,0.0861,0.0819,0.071,0.0834,0.9109,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0797,0.3444,0.1457,0.2818,0.1556,0.2573,0.1987,0.0626,0.1887,0.0871,0.9109,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0213,0.3907,0.3179,0.3744,0.322,0.3645,0.0728,0.0163,0.0687,0.0263,0.9109,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1823,0.3046,0.2583,0.3773,0.2677,0.3635,0.0464,0.0726,0.037,0.0589,0.9109,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5719,0.3576,0.3179,0.372,0.3218,0.3615,0.0397,0.0144,0.0358,0.0039,0.9109,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0799,0.3179,0.404,0.3614,0.3998,0.3574,0.0861,0.0435,0.0819,0.0395,0.9109,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1114,0.3642,0.596,0.3604,0.5749,0.3593,0.2318,0.0039,0.2107,0.0049,0.9109,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.064,0.3576,0.2185,0.329,0.2266,0.3089,0.1391,0.0286,0.131,0.0487,0.9109,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3606,0.3179,0.2053,0.3663,0.2183,0.3509,0.1126,0.0485,0.0996,0.033,0.9109,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.159,0.3709,0.2914,0.3398,0.2948,0.3299,0.0795,0.0311,0.076,0.0409,0.9109,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0437,0.298,0.2914,0.3612,0.297,0.3545,0.0066,0.0632,0.001,0.0565,0.9109,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7462,0.3245,0.2053,0.347,0.2166,0.332,0.1192,0.0225,0.1079,0.0075,0.9109,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1921,0.3113,0.1921,0.2956,0.1997,0.2784,0.1192,0.0156,0.1115,0.0329,0.9109,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4813,0.3576,0.457,0.36,0.4484,0.3607,0.0993,0.0024,0.0908,0.0031,0.9109,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1284,0.351,0.3444,0.3536,0.3443,0.3435,0.0066,0.0026,0.0067,0.0075,0.9109,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1077,0.3311,0.2715,0.4039,0.2818,0.3868,0.0596,0.0728,0.0493,0.0557,0.9109,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2811,0.2914,0.1921,0.3189,0.2013,0.2956,0.0993,0.0275,0.0901,0.0042,0.9109,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6186,0.4834,0.7748,0.4527,0.7467,0.4586,0.2914,0.0308,0.2632,0.0248,0.9109,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5364,0.3709,0.3179,0.3658,0.3212,0.3555,0.053,0.005,0.0496,0.0154,0.9109,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0895,0.3245,0.5298,0.3659,0.5152,0.3658,0.2053,0.0414,0.1907,0.0413,0.9109,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.135,0.3377,0.245,0.3422,0.2524,0.3276,0.0927,0.0045,0.0854,0.0101,0.9109,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6454,0.3709,0.3113,0.3563,0.314,0.3425,0.0596,0.0146,0.0568,0.0284,0.9109,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1394,0.3179,0.3576,0.3552,0.3567,0.3474,0.0397,0.0373,0.0388,0.0296,0.9109,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5888,0.4768,0.5762,0.426,0.563,0.4284,0.0993,0.0508,0.0862,0.0485,0.9109,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4449,0.351,0.2715,0.3849,0.2804,0.3713,0.0795,0.0339,0.0706,0.0203,0.9109,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5711,0.3576,0.4305,0.4121,0.4285,0.4083,0.0728,0.0544,0.0709,0.0507,0.9109,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1454,0.3046,0.1722,0.3041,0.1816,0.2782,0.1325,0.0005,0.123,0.0265,0.9109,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7204,0.5166,0.5497,0.4628,0.5417,0.4602,0.0331,0.0537,0.0251,0.0564,0.9109,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0402,0.3775,0.4768,0.3911,0.4689,0.3884,0.0993,0.0137,0.0915,0.0109,0.9109,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2524,0.3377,0.3576,0.3631,0.3576,0.3576,0.0199,0.0254,0.0199,0.0199,0.9109,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2162,0.3377,0.3113,0.3685,0.3148,0.3505,0.0265,0.0308,0.023,0.0128,0.9109,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3837,0.3179,0.1722,0.3768,0.1887,0.357,0.1457,0.059,0.1292,0.0392,0.9109,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3646,0.3377,0.2185,0.3425,0.2282,0.3268,0.1192,0.0048,0.1096,0.011,0.9109,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0342,0.3444,0.3709,0.3432,0.3676,0.3342,0.0265,0.0011,0.0232,0.0102,0.9109,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2337,0.3179,0.1523,0.2903,0.1623,0.2644,0.1656,0.0276,0.1556,0.0535,0.9109,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4198,0.351,0.0993,0.3671,0.1205,0.3373,0.2517,0.0161,0.2305,0.0137,0.9109,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1347,0.3642,0.2715,0.3686,0.2786,0.3514,0.0927,0.0043,0.0856,0.0128,0.9109,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2469,0.3841,0.3179,0.3956,0.3237,0.3833,0.0662,0.0114,0.0604,0.0008,0.9109,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0918,0.3709,0.3576,0.3471,0.356,0.3396,0.0132,0.0238,0.0149,0.0313,0.9109,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0117,0.3709,0.3113,0.3241,0.3108,0.3066,0.0596,0.0468,0.06,0.0643,0.9109,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0877,0.351,0.2252,0.3325,0.2329,0.3119,0.1258,0.0185,0.1181,0.0391,0.9109,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9406,0.4636,0.6887,0.3976,0.6637,0.408,0.2252,0.066,0.2001,0.0556,0.9109,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5667,0.3046,0.2649,0.316,0.2677,0.2968,0.0397,0.0114,0.0369,0.0079,0.9109,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7682,0.2649,0.3113,0.3263,0.311,0.308,0.0464,0.0614,0.0461,0.0431,0.9109,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.493,0.3377,0.4305,0.3533,0.4237,0.3543,0.0927,0.0156,0.0859,0.0166,0.9109,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2543,0.3046,0.2384,0.3102,0.2432,0.2924,0.0662,0.0056,0.0614,0.0123,0.9109,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2105,0.3245,0.2715,0.3096,0.2734,0.2922,0.053,0.0149,0.0511,0.0323,0.9109,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9093,0.4238,0.6887,0.3573,0.66,0.3659,0.2649,0.0666,0.2361,0.058,0.9109,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1885,0.351,0.1921,0.3181,0.2018,0.3009,0.1589,0.0329,0.1492,0.0501,0.9109,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3645,0.3444,0.351,0.3273,0.3479,0.316,0.0066,0.017,0.0035,0.0284,0.9109,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0428,0.298,0.3974,0.3124,0.3894,0.3081,0.0993,0.0144,0.0914,0.0101,0.9109,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5703,0.3377,0.404,0.333,0.3966,0.321,0.0662,0.0048,0.0588,0.0168,0.9109,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5432,0.2252,0.3179,0.347,0.3189,0.3297,0.0927,0.1218,0.0938,0.1045,0.9109,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2019,0.3179,0.4106,0.3272,0.4021,0.3152,0.0927,0.0094,0.0842,0.0027,0.9109,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1061,0.3179,0.2384,0.324,0.2447,0.3092,0.0795,0.0061,0.0732,0.0087,0.9109,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5443,0.3113,0.3179,0.2817,0.3133,0.2662,0.0066,0.0296,0.002,0.045,0.9109,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9859,0.4305,0.3576,0.3432,0.3553,0.3317,0.0728,0.0872,0.0752,0.0988,0.9109,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9028,0.3311,0.3444,0.3922,0.3477,0.3816,0.0132,0.061,0.0166,0.0505,0.9109,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4031,0.2781,0.2914,0.2804,0.2889,0.2629,0.0132,0.0023,0.0107,0.0152,0.9109,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.38,0.298,0.1457,0.3242,0.1593,0.2985,0.1523,0.0262,0.1387,0.0005,0.9109,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5982,0.3444,0.2715,0.3249,0.2747,0.3074,0.0728,0.0195,0.0697,0.037,0.9109,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6275,0.3245,0.245,0.3304,0.2509,0.3114,0.0795,0.0059,0.0736,0.0131,0.9109,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.25,0.3046,0.1921,0.3431,0.2041,0.3267,0.1126,0.0385,0.1006,0.0221,0.9109,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2273,0.2848,0.3179,0.2752,0.3126,0.2588,0.0331,0.0096,0.0278,0.026,0.9109,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.474,0.3841,0.2185,0.349,0.2287,0.3322,0.1656,0.0351,0.1554,0.0519,0.9109,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6819,0.2781,0.6291,0.3006,0.6,0.3019,0.351,0.0225,0.3218,0.0237,0.9109,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5051,0.2715,0.4967,0.3096,0.4801,0.3103,0.2252,0.0381,0.2086,0.0388,0.9109,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6043,0.3179,0.3311,0.3229,0.3292,0.3099,0.0132,0.005,0.0114,0.008,0.9109,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5,0.3311,0.2649,0.2727,0.2642,0.2576,0.0662,0.0585,0.0669,0.0735,0.9109,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2496,0.3179,0.3377,0.332,0.3361,0.3193,0.0199,0.0141,0.0182,0.0014,0.9109,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7694,0.4106,0.4768,0.3174,0.4621,0.3119,0.0662,0.0932,0.0515,0.0987,0.9109,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0396,0.351,0.5298,0.3292,0.5115,0.3244,0.1788,0.0217,0.1605,0.0266,0.9109,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1088,0.3113,0.3377,0.3085,0.3341,0.2973,0.0265,0.0027,0.0229,0.014,0.9109,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2952,0.2848,0.2914,0.3043,0.2907,0.2839,0.0066,0.0195,0.006,0.0009,0.9109,0.0662
