model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2184,0.3974,0.3311,0.4248,0.3428,0.422,0.0662,0.0275,0.0545,0.0247,0.8714,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1062,0.5695,0.6623,0.4233,0.6333,0.4374,0.0927,0.1463,0.0638,0.1321,0.8714,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2587,0.3576,0.3179,0.4258,0.332,0.4276,0.0397,0.0682,0.0256,0.07,0.8714,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7441,0.3311,0.3841,0.3466,0.3798,0.3508,0.053,0.0154,0.0487,0.0197,0.8714,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9638,0.3179,0.3709,0.321,0.3655,0.329,0.053,0.0031,0.0476,0.0111,0.8714,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2144,0.3709,0.4901,0.3419,0.4725,0.3534,0.1192,0.0289,0.1016,0.0174,0.8714,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5409,0.3775,0.4305,0.3452,0.4209,0.3563,0.053,0.0323,0.0434,0.0212,0.8714,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8946,0.2914,0.3576,0.3464,0.357,0.353,0.0662,0.055,0.0656,0.0616,0.8714,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7581,0.3245,0.2384,0.3559,0.253,0.3517,0.0861,0.0314,0.0715,0.0272,0.8714,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0833,0.3576,0.245,0.3247,0.2551,0.3229,0.1126,0.0329,0.1026,0.0347,0.8714,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0892,0.3245,0.3444,0.362,0.347,0.3647,0.0199,0.0375,0.0225,0.0402,0.8714,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0929,0.351,0.3444,0.3546,0.3464,0.3603,0.0066,0.0036,0.0046,0.0093,0.8714,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.9401,0.3907,0.3179,0.3886,0.3271,0.3899,0.0728,0.0021,0.0636,0.0008,0.8714,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1261,0.4702,0.7748,0.4824,0.7385,0.4922,0.3046,0.0122,0.2683,0.022,0.8714,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3783,0.457,0.543,0.4405,0.5308,0.4479,0.0861,0.0164,0.0739,0.009,0.8714,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3021,0.3444,0.1457,0.2688,0.1614,0.2678,0.1987,0.0756,0.183,0.0766,0.8714,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.9401,0.3907,0.3179,0.3886,0.3271,0.3899,0.0728,0.0021,0.0636,0.0008,0.8714,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3452,0.3046,0.2583,0.3163,0.2657,0.3158,0.0464,0.0117,0.039,0.0112,0.8714,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-412.5788,0.3576,0.3179,0.3978,0.3282,0.3978,0.0397,0.0402,0.0295,0.0402,0.8714,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1301,0.3179,0.404,0.3227,0.3953,0.3365,0.0861,0.0049,0.0774,0.0186,0.8714,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5382,0.3642,0.596,0.4677,0.5808,0.4777,0.2318,0.1035,0.2166,0.1135,0.8714,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8932,0.3576,0.2185,0.362,0.2368,0.3607,0.1391,0.0044,0.1208,0.0031,0.8714,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1128,0.3179,0.2053,0.3036,0.2175,0.3005,0.1126,0.0142,0.1003,0.0173,0.8714,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9095,0.3709,0.2914,0.3537,0.3001,0.359,0.0795,0.0172,0.0708,0.0118,0.8714,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4378,0.298,0.2914,0.3039,0.2946,0.3163,0.0066,0.0059,0.0034,0.0183,0.8714,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6893,0.3245,0.2053,0.3036,0.2179,0.3034,0.1192,0.0209,0.1066,0.0211,0.8714,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2693,0.3113,0.1921,0.2621,0.2017,0.267,0.1192,0.0491,0.1096,0.0443,0.8714,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7438,0.3576,0.457,0.3781,0.448,0.387,0.0993,0.0205,0.0903,0.0294,0.8714,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0402,0.351,0.3444,0.3691,0.3485,0.3763,0.0066,0.0181,0.0025,0.0253,0.8714,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2814,0.3311,0.2715,0.346,0.2814,0.348,0.0596,0.0149,0.0498,0.0169,0.8714,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7311,0.2914,0.1921,0.3186,0.2083,0.3182,0.0993,0.0272,0.0831,0.0268,0.8714,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5399,0.4834,0.7748,0.4859,0.739,0.4964,0.2914,0.0025,0.2556,0.0129,0.8714,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-126.5131,0.3709,0.3179,0.3859,0.3266,0.3859,0.053,0.0151,0.0442,0.0151,0.8714,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7046,0.3245,0.5298,0.3619,0.5097,0.3735,0.2053,0.0374,0.1852,0.049,0.8714,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9,0.3377,0.245,0.3051,0.2534,0.3099,0.0927,0.0326,0.0844,0.0279,0.8714,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0827,0.3709,0.3113,0.3346,0.3144,0.336,0.0596,0.0362,0.0564,0.0348,0.8714,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9695,0.3179,0.3576,0.3366,0.356,0.3453,0.0397,0.0187,0.0382,0.0274,0.8714,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5122,0.4768,0.5762,0.4931,0.565,0.4894,0.0993,0.0163,0.0882,0.0126,0.8714,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.3026,0.351,0.2715,0.3855,0.2862,0.386,0.0795,0.0345,0.0647,0.035,0.8714,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2346,0.3576,0.4305,0.3382,0.4203,0.3513,0.0728,0.0194,0.0627,0.0063,0.8714,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5368,0.3046,0.1722,0.2935,0.1869,0.2865,0.1325,0.0112,0.1177,0.0181,0.8714,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8841,0.5166,0.5497,0.496,0.5424,0.4928,0.0331,0.0206,0.0258,0.0237,0.8714,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1985,0.3775,0.4768,0.3655,0.4636,0.3738,0.0993,0.012,0.0861,0.0037,0.8714,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9366,0.3377,0.3576,0.3632,0.3594,0.3713,0.0199,0.0255,0.0216,0.0335,0.8714,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4579,0.3377,0.3113,0.3958,0.3221,0.3952,0.0265,0.058,0.0157,0.0574,0.8714,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2099,0.3179,0.1722,0.3519,0.1943,0.3438,0.1457,0.0341,0.1236,0.0259,0.8714,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2091,0.3377,0.2185,0.3439,0.235,0.3467,0.1192,0.0061,0.1027,0.009,0.8714,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4604,0.3444,0.3709,0.3727,0.3722,0.381,0.0265,0.0283,0.0278,0.0366,0.8714,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1762,0.3179,0.1523,0.2615,0.166,0.2588,0.1656,0.0564,0.1519,0.0591,0.8714,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4317,0.351,0.0993,0.3115,0.1251,0.2997,0.2517,0.0395,0.2259,0.0513,0.8714,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7333,0.3642,0.2715,0.3286,0.279,0.3298,0.0927,0.0357,0.0852,0.0344,0.8714,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.116,0.3841,0.3179,0.3523,0.3232,0.3594,0.0662,0.0318,0.0609,0.0247,0.8714,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5806,0.3709,0.3576,0.3355,0.3562,0.3467,0.0132,0.0353,0.0147,0.0242,0.8714,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8445,0.3709,0.3113,0.3371,0.3152,0.3418,0.0596,0.0337,0.0557,0.029,0.8714,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8221,0.351,0.2252,0.2869,0.2325,0.2822,0.1258,0.0641,0.1185,0.0688,0.8714,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.208,0.4636,0.6887,0.4451,0.6591,0.4582,0.2252,0.0185,0.1955,0.0053,0.8714,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5575,0.3046,0.2649,0.2904,0.2681,0.2897,0.0397,0.0142,0.0366,0.015,0.8714,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4177,0.2649,0.3113,0.3482,0.3164,0.351,0.0464,0.0833,0.0515,0.0861,0.8714,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8407,0.3377,0.4305,0.3472,0.4217,0.3619,0.0927,0.0095,0.0839,0.0242,0.8714,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4039,0.3046,0.2384,0.3188,0.2494,0.3239,0.0662,0.0141,0.0552,0.0193,0.8714,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8227,0.3245,0.2715,0.3713,0.2847,0.3738,0.053,0.0468,0.0398,0.0493,0.8714,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4501,0.4238,0.6887,0.4077,0.6544,0.4221,0.2649,0.0162,0.2306,0.0017,0.8714,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8851,0.351,0.1921,0.309,0.2078,0.3142,0.1589,0.042,0.1432,0.0367,0.8714,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7134,0.3444,0.351,0.2886,0.3439,0.2957,0.0066,0.0558,0.0005,0.0487,0.8714,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8035,0.298,0.3974,0.2991,0.3862,0.3109,0.0993,0.001,0.0882,0.0129,0.8714,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1489,0.3377,0.404,0.3461,0.3975,0.3539,0.0662,0.0083,0.0598,0.0161,0.8714,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2688,0.2252,0.3179,0.2709,0.3124,0.2752,0.0927,0.0457,0.0872,0.05,0.8714,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.298,0.3179,0.4106,0.3477,0.4036,0.3559,0.0927,0.0299,0.0857,0.0381,0.8714,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0678,0.3179,0.2384,0.3314,0.2511,0.3374,0.0795,0.0135,0.0667,0.0195,0.8714,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9664,0.3113,0.3179,0.3372,0.3199,0.3339,0.0066,0.026,0.0087,0.0226,0.8714,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3467,0.4305,0.3576,0.3585,0.3589,0.3674,0.0728,0.072,0.0716,0.063,0.8714,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2368,0.3311,0.3444,0.3357,0.344,0.3413,0.0132,0.0045,0.0128,0.0102,0.8714,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.984,0.2781,0.2914,0.2623,0.2881,0.2656,0.0132,0.0159,0.0099,0.0125,0.8714,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0784,0.298,0.1457,0.2856,0.163,0.2806,0.1523,0.0124,0.135,0.0174,0.8714,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9097,0.3444,0.2715,0.3601,0.283,0.361,0.0728,0.0157,0.0613,0.0166,0.8714,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9057,0.3245,0.245,0.3055,0.253,0.307,0.0795,0.019,0.0715,0.0175,0.8714,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8444,0.3046,0.1921,0.3546,0.2133,0.3573,0.1126,0.05,0.0913,0.0527,0.8714,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0672,0.2848,0.3179,0.2437,0.3094,0.252,0.0331,0.041,0.0246,0.0327,0.8714,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5268,0.3841,0.2185,0.3907,0.2407,0.3911,0.1656,0.0066,0.1434,0.007,0.8714,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3448,0.2781,0.6291,0.2982,0.5891,0.318,0.351,0.02,0.311,0.0399,0.8714,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4637,0.2715,0.4967,0.3205,0.4755,0.3321,0.2252,0.049,0.204,0.0606,0.8714,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7787,0.3179,0.3311,0.3268,0.3316,0.3349,0.0132,0.0089,0.0137,0.017,0.8714,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8971,0.3311,0.2649,0.3071,0.2705,0.3083,0.0662,0.024,0.0606,0.0229,0.8714,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1431,0.3179,0.3377,0.3071,0.3345,0.3127,0.0199,0.0107,0.0166,0.0052,0.8714,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8175,0.4106,0.4768,0.3926,0.4675,0.4042,0.0662,0.018,0.0569,0.0064,0.8714,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7476,0.351,0.5298,0.3246,0.5046,0.3342,0.1788,0.0264,0.1537,0.0168,0.8714,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4594,0.3113,0.3377,0.3058,0.3336,0.3052,0.0265,0.0055,0.0223,0.0061,0.8714,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3943,0.2848,0.2914,0.2988,0.2922,0.298,0.0066,0.0141,0.0075,0.0133,0.8714,0.0662
