model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,0.543,0.5296,0.5163,0.5315,0.5168,0.5309,0.0132,0.002,0.0128,0.0013,0.9693,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,0.0678,0.3102,0.3086,0.4536,0.3128,0.4469,0.0016,0.1434,0.0026,0.1367,0.9693,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,1.7589,0.6619,0.6639,0.6363,0.6631,0.6389,0.0019,0.0256,0.0012,0.0231,0.9693,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,-0.1426,0.5305,0.5182,0.4961,0.5176,0.4984,0.0123,0.0344,0.0129,0.0322,0.9693,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,1.1828,0.6053,0.5887,0.5722,0.5883,0.5744,0.0166,0.0331,0.017,0.0308,0.9693,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,1.4554,0.6385,0.6186,0.5938,0.6179,0.596,0.0199,0.0447,0.0206,0.0425,0.9693,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,1.6478,0.6668,0.6723,0.6331,0.6712,0.6378,0.0054,0.0338,0.0044,0.0291,0.9693,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,0.599,0.4475,0.4538,0.4727,0.4544,0.4728,0.0063,0.0253,0.0069,0.0253,0.9693,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,-0.6652,0.3532,0.2876,0.3276,0.2888,0.3267,0.0656,0.0256,0.0644,0.0265,0.9693,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,0.8199,0.6282,0.6265,0.5441,0.6241,0.5486,0.0017,0.0842,0.0041,0.0796,0.9693,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,1.3944,0.6522,0.6312,0.5894,0.63,0.5923,0.021,0.0628,0.0222,0.0599,0.9693,0.0479
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.4977,0.89,0.928,0.799,0.9184,0.828,0.038,0.091,0.0284,0.062,0.9042,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.949,0.972,0.968,0.9212,0.9651,0.9376,0.004,0.0508,0.0069,0.0344,0.9042,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,0.6757,0.966,0.964,0.9313,0.9619,0.9424,0.002,0.0347,0.0041,0.0236,0.9042,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-0.1077,0.844,0.83,0.8209,0.8293,0.8226,0.014,0.0231,0.0147,0.0214,0.9042,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.7838,0.88,0.882,0.8464,0.879,0.8503,0.002,0.0336,0.001,0.0297,0.9042,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,1.3419,0.954,0.928,0.9357,0.9284,0.9321,0.026,0.0183,0.0256,0.0219,0.9042,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,1.094,0.946,0.948,0.9068,0.9449,0.9152,0.002,0.0392,0.0011,0.0308,0.9042,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,0.7081,0.918,0.906,0.8959,0.9053,0.8987,0.012,0.0221,0.0127,0.0193,0.9042,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.0894,0.91,0.902,0.8747,0.9,0.8811,0.008,0.0353,0.01,0.0289,0.9042,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.5332,0.916,0.892,0.8538,0.8895,0.8656,0.024,0.0622,0.0265,0.0504,0.9042,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.5815,0.79,0.832,0.7263,0.8241,0.749,0.042,0.0637,0.0341,0.041,0.9042,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,0.543,0.932,0.93,0.89,0.9271,0.8996,0.002,0.042,0.0049,0.0324,0.9042,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.0678,0.83,0.81,0.7964,0.8089,0.7988,0.02,0.0336,0.0211,0.0312,0.9042,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,1.7589,0.96,0.954,0.9186,0.9514,0.9265,0.006,0.0414,0.0086,0.0335,0.9042,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-0.1426,0.922,0.924,0.884,0.9215,0.8982,0.002,0.038,0.0005,0.0238,0.9042,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,1.1828,0.932,0.938,0.8687,0.9338,0.8944,0.006,0.0633,0.0018,0.0376,0.9042,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,1.4554,0.93,0.922,0.8727,0.9187,0.8875,0.008,0.0573,0.0113,0.0425,0.9042,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,1.6478,0.954,0.964,0.9217,0.9613,0.9361,0.01,0.0323,0.0073,0.0179,0.9042,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.599,0.662,0.692,0.6145,0.6865,0.6344,0.03,0.0475,0.0245,0.0276,0.9042,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.6652,0.26,0.208,0.2436,0.2112,0.2418,0.052,0.0164,0.0488,0.0182,0.9042,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.8199,0.922,0.912,0.8588,0.9083,0.8735,0.01,0.0632,0.0137,0.0485,0.9042,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,1.3944,0.938,0.924,0.8936,0.9215,0.898,0.014,0.0444,0.0165,0.04,0.9042,0.2
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4977,0.1648,0.1543,0.1395,0.1539,0.1396,0.0106,0.0253,0.0109,0.0252,0.9782,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.949,0.205,0.201,0.2535,0.2021,0.2518,0.004,0.0485,0.0028,0.0468,0.9782,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.6757,0.2023,0.1997,0.2648,0.2011,0.2629,0.0026,0.0625,0.0012,0.0606,0.9782,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1077,0.1737,0.1868,0.1586,0.1862,0.1589,0.0131,0.0151,0.0125,0.0148,0.9782,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.7838,0.1693,0.157,0.1805,0.1575,0.1795,0.0122,0.0112,0.0118,0.0102,0.9782,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,1.3419,0.1883,0.1801,0.2449,0.1815,0.2428,0.0082,0.0565,0.0068,0.0545,0.9782,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,1.094,0.1908,0.1775,0.2353,0.1787,0.2332,0.0133,0.0445,0.012,0.0424,0.9782,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.7081,0.1917,0.1842,0.1848,0.1842,0.1843,0.0075,0.0068,0.0075,0.0074,0.9782,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.0894,0.1828,0.1717,0.17,0.1716,0.1695,0.0112,0.0129,0.0112,0.0133,0.9782,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.5332,0.1559,0.1515,0.176,0.152,0.175,0.0044,0.0201,0.0039,0.0191,0.9782,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5815,0.1295,0.1325,0.125,0.1323,0.1248,0.0029,0.0045,0.0028,0.0047,0.9782,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.543,0.1723,0.1593,0.2052,0.1602,0.2035,0.013,0.0329,0.0121,0.0312,0.9782,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.0678,0.1508,0.1597,0.1609,0.1597,0.1604,0.0088,0.0101,0.0089,0.0096,0.9782,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.7589,0.1889,0.1961,0.2155,0.1965,0.2144,0.0072,0.0266,0.0076,0.0255,0.9782,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1426,0.1738,0.1836,0.1599,0.1831,0.1602,0.0098,0.0139,0.0093,0.0136,0.9782,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1828,0.1734,0.173,0.1883,0.1733,0.1873,0.0004,0.0149,0.0001,0.0139,0.9782,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,1.4554,0.1799,0.1749,0.1876,0.1752,0.1869,0.005,0.0077,0.0048,0.007,0.9782,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.6478,0.1851,0.1938,0.2379,0.1947,0.2363,0.0087,0.0529,0.0096,0.0512,0.9782,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.599,0.1441,0.1314,0.1087,0.1309,0.1086,0.0127,0.0355,0.0132,0.0355,0.9782,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6652,0.084,0.076,0.0775,0.0761,0.0774,0.008,0.0065,0.0079,0.0066,0.9782,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.8199,0.1527,0.1474,0.172,0.148,0.1709,0.0052,0.0194,0.0047,0.0182,0.9782,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,1.3944,0.2292,0.233,0.2315,0.233,0.2308,0.0038,0.0023,0.0038,0.0015,0.9782,0.02
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-0.4977,0.5785,0.5732,0.5647,0.5719,0.563,0.0053,0.0137,0.0066,0.0155,0.869,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.949,0.8042,0.8536,0.7231,0.8386,0.7386,0.0494,0.0812,0.0343,0.0656,0.869,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,0.6757,0.8113,0.8483,0.7392,0.8361,0.7553,0.037,0.072,0.0249,0.056,0.869,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-0.1077,0.6332,0.612,0.5907,0.6099,0.5963,0.0212,0.0424,0.0232,0.0368,0.869,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,0.7838,0.6384,0.6279,0.6168,0.6267,0.6192,0.0106,0.0216,0.0117,0.0192,0.869,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,1.3419,0.8078,0.8254,0.739,0.8158,0.752,0.0176,0.0688,0.008,0.0558,0.869,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,1.094,0.7178,0.6667,0.7049,0.67,0.6919,0.0511,0.013,0.0478,0.026,0.869,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,0.7081,0.6684,0.6984,0.6654,0.6946,0.6693,0.03,0.0031,0.0262,0.0009,0.869,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.0894,0.6473,0.6896,0.6406,0.6838,0.6456,0.0423,0.0067,0.0366,0.0016,0.869,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.5332,0.6684,0.6878,0.6242,0.681,0.6356,0.0194,0.0442,0.0126,0.0329,0.869,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-0.5815,0.5097,0.4286,0.508,0.4373,0.4953,0.0811,0.0017,0.0724,0.0144,0.869,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,0.543,0.7354,0.7249,0.6726,0.7188,0.6783,0.0106,0.0629,0.0167,0.0572,0.869,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,0.0678,0.6173,0.6437,0.5793,0.6362,0.5861,0.0265,0.0379,0.0189,0.0312,0.869,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,1.7589,0.7372,0.7249,0.7121,0.7227,0.7086,0.0123,0.0251,0.0145,0.0286,0.869,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.1426,0.6984,0.6878,0.6456,0.6833,0.6534,0.0106,0.0529,0.0151,0.045,0.869,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,1.1828,0.6349,0.6226,0.6494,0.6248,0.6399,0.0123,0.0144,0.0101,0.005,0.869,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,1.4554,0.6473,0.6543,0.6538,0.6536,0.6488,0.0071,0.0065,0.0063,0.0015,0.869,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,1.6478,0.7743,0.7866,0.7253,0.7798,0.7351,0.0123,0.0489,0.0056,0.0392,0.869,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,0.599,0.5009,0.5326,0.45,0.5231,0.4596,0.0317,0.0509,0.0222,0.0413,0.869,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-0.6652,0.2857,0.2716,0.2404,0.2686,0.2488,0.0141,0.0453,0.0171,0.037,0.869,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,0.8199,0.6949,0.7249,0.63,0.7142,0.6437,0.03,0.0649,0.0194,0.0511,0.869,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,1.3944,0.7037,0.679,0.6882,0.6801,0.6872,0.0247,0.0155,0.0236,0.0165,0.869,0.1764
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-0.4977,0.3295,0.2151,0.4984,0.2387,0.4496,0.1144,0.1689,0.0908,0.1201,0.8994,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.949,0.8261,0.8124,0.8433,0.8148,0.8368,0.0137,0.0172,0.0113,0.0107,0.8994,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,0.6757,0.9245,0.9336,0.8805,0.9293,0.8907,0.0092,0.044,0.0048,0.0338,0.8994,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-0.1077,0.5492,0.476,0.5377,0.4817,0.5332,0.0732,0.0115,0.0675,0.016,0.8994,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,0.7838,0.6499,0.611,0.6217,0.6121,0.6221,0.0389,0.0281,0.0378,0.0278,0.8994,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,1.3419,0.9291,0.9222,0.8688,0.9181,0.8817,0.0069,0.0603,0.0109,0.0474,0.8994,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,1.094,0.9268,0.9336,0.8302,0.926,0.8573,0.0069,0.0966,0.0008,0.0695,0.8994,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.7081,0.7872,0.7826,0.7673,0.7819,0.776,0.0046,0.0199,0.0052,0.0112,0.8994,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.0894,0.7689,0.8101,0.6992,0.801,0.7198,0.0412,0.0697,0.0321,0.049,0.8994,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.5332,0.6201,0.5927,0.6844,0.6007,0.672,0.0275,0.0643,0.0195,0.0519,0.8994,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.5815,0.3318,0.2975,0.3993,0.3057,0.3794,0.0343,0.0675,0.0261,0.0476,0.8994,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.543,0.7208,0.6888,0.7538,0.6937,0.738,0.032,0.033,0.0271,0.0172,0.8994,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.0678,0.6247,0.6728,0.6172,0.6677,0.6226,0.0481,0.0075,0.043,0.0021,0.8994,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,1.7589,0.8398,0.8146,0.8212,0.8154,0.8223,0.0252,0.0186,0.0244,0.0175,0.8994,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.1426,0.627,0.6087,0.6987,0.6157,0.6784,0.0183,0.0717,0.0113,0.0514,0.8994,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,1.1828,0.7735,0.7506,0.7044,0.7476,0.721,0.0229,0.069,0.0259,0.0525,0.8994,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,1.4554,0.7048,0.7048,0.7062,0.7054,0.7111,0.0,0.0014,0.0006,0.0063,0.8994,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,1.6478,0.8238,0.8764,0.8489,0.8736,0.8485,0.0526,0.0251,0.0498,0.0247,0.8994,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.599,0.1304,0.1648,0.2131,0.1686,0.2027,0.0343,0.0827,0.0381,0.0723,0.8994,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-0.6652,0.0503,0.0297,0.0743,0.0335,0.0674,0.0206,0.0239,0.0168,0.017,0.8994,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.8199,0.6133,0.5652,0.6931,0.5762,0.6745,0.0481,0.0799,0.0371,0.0612,0.8994,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,1.3944,0.7735,0.7963,0.7797,0.7952,0.785,0.0229,0.0062,0.0217,0.0115,0.8994,0.2288
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4977,0.691,0.776,0.6075,0.7693,0.62,0.085,0.0835,0.0783,0.071,0.9568,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,0.949,0.949,0.966,0.87,0.9623,0.8811,0.017,0.079,0.0133,0.0679,0.9568,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,0.6757,0.956,0.966,0.8937,0.9633,0.9025,0.01,0.0623,0.0073,0.0535,0.9568,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1077,0.721,0.751,0.6422,0.7468,0.6533,0.03,0.0788,0.0258,0.0677,0.9568,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.7838,0.795,0.816,0.719,0.8122,0.7277,0.021,0.076,0.0172,0.0673,0.9568,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,1.3419,0.94,0.936,0.8782,0.9337,0.8838,0.004,0.0618,0.0063,0.0562,0.9568,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,1.094,0.946,0.933,0.8576,0.9301,0.8659,0.013,0.0884,0.0159,0.0801,0.9568,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.7081,0.812,0.887,0.8107,0.8839,0.8162,0.075,0.0013,0.0719,0.0042,0.9568,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.0894,0.762,0.731,0.7536,0.7319,0.7517,0.031,0.0084,0.0301,0.0103,0.9568,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.5332,0.878,0.91,0.7521,0.9039,0.7689,0.032,0.1259,0.0259,0.1091,0.9568,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5815,0.538,0.629,0.5254,0.6249,0.5352,0.091,0.0126,0.0869,0.0028,0.9568,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,0.543,0.912,0.891,0.799,0.8874,0.8073,0.021,0.113,0.0246,0.1047,0.9568,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.0678,0.706,0.762,0.6813,0.7588,0.6878,0.056,0.0247,0.0528,0.0182,0.9568,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,1.7589,0.932,0.936,0.8237,0.9317,0.8359,0.004,0.1083,0.0003,0.0961,0.9568,0.1
