model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MedQA,MedQA,1000,100,0.3343,0.561,0.553,0.5531,0.5529,0.5509,0.008,0.0079,0.0081,0.0101,0.9375,0.1
cohere/command-r,MedQA,MedQA,1000,100,1.5881,0.531,0.529,0.5115,0.5281,0.5138,0.002,0.0195,0.0029,0.0172,0.9375,0.1
cohere/command,MedQA,MedQA,1000,100,1.5095,0.435,0.444,0.4792,0.446,0.4762,0.009,0.0442,0.011,0.0412,0.9375,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,0.4712,0.68,0.659,0.4921,0.6495,0.5074,0.021,0.1879,0.0305,0.1726,0.9375,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,0.9587,0.464,0.504,0.529,0.5055,0.5283,0.04,0.065,0.0415,0.0643,0.9375,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,0.6999,0.656,0.631,0.6147,0.6302,0.6175,0.025,0.0413,0.0258,0.0385,0.9375,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,0.2717,0.644,0.578,0.5859,0.5785,0.5861,0.066,0.0581,0.0655,0.0579,0.9375,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.1893,0.692,0.746,0.6433,0.7402,0.6531,0.054,0.0487,0.0482,0.0389,0.9375,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,0.0003,0.77,0.746,0.6794,0.7423,0.6862,0.024,0.0906,0.0277,0.0838,0.9375,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.5302,0.52,0.549,0.5421,0.5486,0.5429,0.029,0.0221,0.0286,0.0229,0.9375,0.1
google/text-bison@001,MedQA,MedQA,1000,100,0.9497,0.54,0.532,0.583,0.5348,0.5773,0.008,0.043,0.0052,0.0373,0.9375,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,1.4579,0.681,0.736,0.6618,0.7317,0.6674,0.055,0.0192,0.0507,0.0136,0.9375,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-0.1898,0.384,0.409,0.3942,0.4084,0.3986,0.025,0.0102,0.0244,0.0146,0.9375,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.1995,0.582,0.605,0.5878,0.6042,0.5919,0.023,0.0058,0.0222,0.0099,0.9375,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,-0.2044,0.361,0.316,0.3326,0.317,0.3315,0.045,0.0284,0.044,0.0295,0.9375,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,0.172,0.77,0.834,0.6856,0.8255,0.6983,0.064,0.0844,0.0555,0.0717,0.9375,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,0.0078,0.568,0.518,0.5232,0.5183,0.5222,0.05,0.0448,0.0497,0.0458,0.9375,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,1.8482,0.853,0.844,0.6949,0.8357,0.7107,0.009,0.1581,0.0173,0.1423,0.9375,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,1.6625,0.82,0.81,0.6888,0.8031,0.6992,0.01,0.1312,0.0169,0.1208,0.9375,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,0.537,0.266,0.209,0.342,0.2169,0.3357,0.057,0.076,0.0491,0.0697,0.9375,0.1
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,-0.3127,0.302,0.264,0.3762,0.2708,0.3723,0.038,0.0742,0.0312,0.0703,0.9375,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,1.6427,0.824,0.804,0.6826,0.7972,0.6945,0.02,0.1414,0.0268,0.1295,0.9375,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,1.0034,0.805,0.849,0.682,0.8395,0.6967,0.044,0.123,0.0345,0.1083,0.9375,0.1
meta/llama-65b,MedQA,MedQA,1000,100,0.4958,0.5,0.491,0.531,0.4935,0.5315,0.009,0.031,0.0065,0.0315,0.9375,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.6076,0.392,0.338,0.3244,0.3375,0.3298,0.054,0.0676,0.0545,0.0622,0.9375,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,1.0266,0.651,0.634,0.5917,0.6316,0.5958,0.017,0.0593,0.0194,0.0552,0.9375,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,0.7386,0.516,0.513,0.541,0.5147,0.5398,0.003,0.025,0.0013,0.0238,0.9375,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,1.5941,0.489,0.5,0.5433,0.5025,0.54,0.011,0.0543,0.0135,0.051,0.9375,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,0.7049,0.605,0.621,0.5128,0.6148,0.5216,0.016,0.0922,0.0098,0.0834,0.9375,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,0.7354,0.708,0.69,0.6668,0.6886,0.6682,0.018,0.0412,0.0194,0.0398,0.9375,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,0.2728,0.634,0.656,0.5948,0.6525,0.5997,0.022,0.0392,0.0185,0.0343,0.9375,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,1.7536,0.571,0.616,0.5277,0.611,0.5358,0.045,0.0433,0.04,0.0352,0.9375,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.2145,0.61,0.596,0.5477,0.5932,0.552,0.014,0.0623,0.0168,0.058,0.9375,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,0.9265,0.817,0.853,0.6825,0.8433,0.6981,0.036,0.1345,0.0263,0.1189,0.9375,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.4321,0.787,0.772,0.6958,0.7677,0.7034,0.015,0.0912,0.0193,0.0836,0.9375,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,0.6228,0.861,0.862,0.6978,0.8527,0.7131,0.001,0.1632,0.0083,0.1479,0.9375,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,0.6215,0.869,0.872,0.6974,0.8621,0.7137,0.003,0.1716,0.0069,0.1553,0.9375,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,1.518,0.744,0.699,0.6348,0.6953,0.6393,0.045,0.1092,0.0487,0.1047,0.9375,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,0.1512,0.519,0.527,0.5428,0.528,0.5423,0.008,0.0238,0.009,0.0233,0.9375,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,0.0333,0.529,0.531,0.5323,0.5311,0.5327,0.002,0.0033,0.0021,0.0037,0.9375,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,0.332,0.511,0.575,0.5581,0.5743,0.5645,0.064,0.0471,0.0633,0.0535,0.9375,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-0.588,0.456,0.482,0.4747,0.4818,0.479,0.026,0.0187,0.0258,0.023,0.9375,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,0.2761,0.756,0.792,0.6586,0.7845,0.6715,0.036,0.0974,0.0285,0.0845,0.9375,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-0.4049,0.577,0.566,0.5263,0.5638,0.5305,0.011,0.0507,0.0132,0.0465,0.9375,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,0.9075,0.552,0.51,0.563,0.5131,0.5603,0.042,0.011,0.0389,0.0083,0.9375,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,0.5217,0.778,0.751,0.6792,0.747,0.6871,0.027,0.0988,0.031,0.0909,0.9375,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,0.8627,0.575,0.638,0.6142,0.6365,0.6139,0.063,0.0392,0.0615,0.0389,0.9375,0.1
