model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.2299,0.706,0.746,0.7499,0.7475,0.7499,0.04,0.0439,0.0415,0.0439,0.6048,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.3576,0.7454,0.7604,0.8066,0.7786,0.8063,0.015,0.0612,0.0332,0.0609,0.6048,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.6118,0.6391,0.6068,0.6019,0.6049,0.602,0.0323,0.0372,0.0342,0.0371,0.6048,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.338,0.6105,0.5985,0.6199,0.6069,0.6198,0.012,0.0094,0.0036,0.0093,0.6048,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.1133,0.6536,0.6642,0.6687,0.6659,0.6687,0.0105,0.0151,0.0123,0.0151,0.6048,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.6665,0.5887,0.6033,0.6209,0.6102,0.6208,0.0145,0.0322,0.0215,0.0321,0.6048,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.8492,0.6539,0.6694,0.6463,0.6604,0.6465,0.0155,0.0076,0.0065,0.0073,0.6048,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.3894,0.5852,0.5393,0.6005,0.5634,0.6002,0.0459,0.0153,0.0218,0.015,0.6048,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.3841,0.6305,0.6158,0.6367,0.6241,0.6367,0.0147,0.0062,0.0064,0.0062,0.6048,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.7144,0.5907,0.5498,0.5798,0.5616,0.5796,0.0409,0.0109,0.0291,0.0111,0.6048,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-2.2252,0.632,0.6327,0.6315,0.6322,0.6315,0.0007,0.0006,0.0002,0.0005,0.6048,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.2998,0.6183,0.5901,0.6041,0.5956,0.604,0.0282,0.0142,0.0227,0.0143,0.6048,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.4862,0.7715,0.7589,0.7935,0.7725,0.7934,0.0126,0.022,0.0011,0.022,0.6048,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.0974,0.6424,0.6182,0.612,0.6158,0.6122,0.0241,0.0303,0.0265,0.0302,0.6048,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.8849,0.7172,0.7435,0.7489,0.7457,0.7491,0.0263,0.0317,0.0285,0.0319,0.6048,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.1856,0.7049,0.6681,0.7049,0.6826,0.7048,0.0368,0.0,0.0223,0.0001,0.6048,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.8533,0.6519,0.6417,0.6231,0.6345,0.6233,0.0102,0.0288,0.0174,0.0286,0.6048,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.1909,0.6314,0.6335,0.6339,0.6337,0.6339,0.0021,0.0025,0.0023,0.0025,0.6048,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.2881,0.5877,0.5412,0.583,0.5577,0.5828,0.0465,0.0048,0.0301,0.0049,0.6048,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-2.078,0.5702,0.5455,0.555,0.5492,0.5549,0.0247,0.0152,0.021,0.0153,0.6048,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.0993,0.6413,0.6536,0.6593,0.6559,0.6594,0.0123,0.018,0.0146,0.0181,0.6048,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-1.8031,0.7469,0.7137,0.7788,0.7394,0.7786,0.0332,0.0319,0.0075,0.0317,0.6048,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-2.367,0.6316,0.6384,0.6299,0.6351,0.63,0.0068,0.0017,0.0035,0.0016,0.6048,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-3.3401,0.6211,0.5634,0.5819,0.5706,0.5818,0.0578,0.0393,0.0505,0.0394,0.6048,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-1.273,0.641,0.6467,0.6376,0.6432,0.6378,0.0057,0.0034,0.0022,0.0032,0.6048,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.3456,0.7037,0.7297,0.7377,0.7329,0.7378,0.0259,0.034,0.0291,0.034,0.6048,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.2333,0.4717,0.4907,0.512,0.499,0.5117,0.019,0.0403,0.0273,0.04,0.6048,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-1.3635,0.6204,0.6065,0.5928,0.6011,0.5929,0.0139,0.0275,0.0192,0.0275,0.6048,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.2123,0.6322,0.6389,0.6411,0.6398,0.6412,0.0067,0.0088,0.0076,0.0089,0.6048,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-1.7537,0.776,0.8081,0.8216,0.8134,0.8216,0.0321,0.0457,0.0375,0.0456,0.6048,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-1.8595,0.4222,0.4323,0.482,0.4518,0.4817,0.0101,0.0598,0.0296,0.0594,0.6048,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-1.426,0.6618,0.6515,0.7109,0.6749,0.7107,0.0103,0.0491,0.0131,0.0489,0.6048,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-1.7312,0.4927,0.4936,0.5162,0.5025,0.5161,0.0009,0.0235,0.0097,0.0233,0.6048,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-1.649,0.5199,0.5555,0.6015,0.5735,0.6011,0.0356,0.0817,0.0536,0.0812,0.6048,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-1.2931,0.7594,0.7649,0.8022,0.7796,0.802,0.0055,0.0427,0.0201,0.0426,0.6048,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-1.8344,0.7448,0.7329,0.7778,0.7506,0.7776,0.0118,0.033,0.0058,0.0328,0.6048,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-1.3026,0.6129,0.7082,0.6991,0.7046,0.6991,0.0952,0.0862,0.0916,0.0861,0.6048,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-1.3637,0.5875,0.6492,0.6788,0.6608,0.6786,0.0617,0.0913,0.0734,0.0911,0.6048,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-3.2968,0.6155,0.5942,0.5945,0.5944,0.5946,0.0213,0.021,0.0212,0.0209,0.6048,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-2.8329,0.6278,0.604,0.6015,0.603,0.6015,0.0239,0.0264,0.0248,0.0263,0.6048,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-1.0869,0.6839,0.7011,0.7215,0.7092,0.7215,0.0172,0.0375,0.0252,0.0375,0.6048,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-1.8885,0.4963,0.4554,0.5303,0.4848,0.5299,0.0409,0.034,0.0114,0.0336,0.6048,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-2.2045,0.543,0.5108,0.5468,0.525,0.5466,0.0322,0.0038,0.018,0.0036,0.6048,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-1.7945,0.4818,0.5115,0.5379,0.5218,0.5375,0.0297,0.0561,0.04,0.0557,0.6048,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-1.4568,0.4719,0.5176,0.542,0.5271,0.5417,0.0457,0.0701,0.0552,0.0698,0.6048,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-1.5167,0.4839,0.4687,0.4795,0.4729,0.4794,0.0152,0.0044,0.011,0.0045,0.6048,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-1.5425,0.583,0.5738,0.6517,0.6045,0.6514,0.0092,0.0687,0.0215,0.0684,0.6048,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-0.8713,0.5403,0.601,0.6113,0.6051,0.6113,0.0607,0.071,0.0647,0.071,0.6048,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-0.9138,0.4695,0.5004,0.5656,0.5259,0.565,0.0309,0.0961,0.0564,0.0955,0.6048,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-2.2154,0.5572,0.5502,0.5652,0.5561,0.5652,0.007,0.008,0.001,0.008,0.6048,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,-1.8266,0.505,0.4801,0.5418,0.5043,0.5415,0.0249,0.0368,0.0006,0.0365,0.6048,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-1.2909,0.4682,0.4336,0.4653,0.446,0.465,0.0345,0.0028,0.0222,0.0032,0.6048,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-1.4701,0.5616,0.5357,0.5564,0.5439,0.5563,0.0259,0.0052,0.0177,0.0053,0.6048,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-1.4379,0.619,0.6451,0.6977,0.6658,0.6976,0.0261,0.0787,0.0468,0.0786,0.6048,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-1.6274,0.555,0.5661,0.5738,0.5691,0.5738,0.011,0.0187,0.0141,0.0188,0.6048,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-1.155,0.5691,0.5452,0.6276,0.5776,0.6272,0.0239,0.0585,0.0085,0.0582,0.6048,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-1.3907,0.4474,0.4113,0.4659,0.4328,0.4656,0.0361,0.0185,0.0147,0.0181,0.6048,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-1.2525,0.3911,0.3788,0.3859,0.3815,0.3857,0.0123,0.0052,0.0096,0.0054,0.6048,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.7714,0.2988,0.316,0.4804,0.3805,0.4793,0.0172,0.1815,0.0817,0.1804,0.6048,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-1.105,0.5631,0.551,0.5626,0.5556,0.5625,0.0121,0.0005,0.0075,0.0006,0.6048,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-1.8471,0.5164,0.4573,0.5237,0.4834,0.5233,0.0591,0.0073,0.033,0.0069,0.6048,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-0.9583,0.5456,0.582,0.6129,0.5941,0.6127,0.0364,0.0673,0.0486,0.0672,0.6048,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-1.2614,0.4252,0.3999,0.4158,0.4061,0.4155,0.0252,0.0093,0.019,0.0096,0.6048,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-1.6811,0.5833,0.5727,0.6021,0.5843,0.6019,0.0105,0.0189,0.001,0.0187,0.6048,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-1.3081,0.5644,0.5678,0.624,0.5899,0.6236,0.0034,0.0596,0.0255,0.0592,0.6048,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-1.9285,0.5321,0.5169,0.5489,0.5295,0.5488,0.0152,0.0168,0.0026,0.0166,0.6048,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,-1.5193,0.7858,0.815,0.8342,0.8226,0.8342,0.0292,0.0484,0.0368,0.0484,0.6048,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-1.274,0.5058,0.4541,0.5104,0.4762,0.51,0.0517,0.0046,0.0296,0.0042,0.6048,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-1.1572,0.5409,0.5138,0.5496,0.5279,0.5494,0.0271,0.0087,0.0131,0.0085,0.6048,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.9825,0.3546,0.3266,0.4923,0.3917,0.4913,0.028,0.1377,0.0371,0.1367,0.6048,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,-1.8592,0.2755,0.2374,0.2828,0.2552,0.2824,0.0381,0.0072,0.0203,0.0068,0.6048,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-1.2497,0.5763,0.5327,0.5676,0.5464,0.5674,0.0436,0.0087,0.0299,0.0089,0.6048,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-1.4655,0.6441,0.6524,0.6735,0.6607,0.6735,0.0083,0.0294,0.0166,0.0294,0.6048,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-2.1792,0.4865,0.5173,0.5378,0.5253,0.5375,0.0308,0.0513,0.0388,0.051,0.6048,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.8877,0.3365,0.4128,0.5024,0.4479,0.5016,0.0763,0.1659,0.1114,0.1651,0.6048,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-1.532,0.4885,0.4974,0.5551,0.52,0.5546,0.0089,0.0665,0.0315,0.066,0.6048,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-1.9797,0.3534,0.2985,0.3225,0.3079,0.3222,0.055,0.0309,0.0456,0.0312,0.6048,0.0071
