model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.0264,0.5239,0.4799,0.4378,0.474,0.439,0.044,0.0861,0.0498,0.0849,0.8567,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0367,0.5823,0.533,0.498,0.5286,0.5022,0.0493,0.0843,0.0537,0.0801,0.8567,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.1222,0.3669,0.351,0.3415,0.3497,0.3417,0.0159,0.0254,0.0173,0.0253,0.8567,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3689,0.0,0.0,0.0839,0.011,0.0771,0.0,0.0839,0.011,0.0771,0.8567,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.2667,0.6096,0.5406,0.5247,0.5385,0.5262,0.069,0.0849,0.071,0.0833,0.8567,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5015,0.097,0.1387,0.1766,0.1435,0.1718,0.0417,0.0796,0.0464,0.0747,0.8567,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0518,0.3677,0.3738,0.3878,0.3756,0.3869,0.0061,0.0201,0.0079,0.0192,0.8567,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3468,0.2282,0.2563,0.3259,0.2657,0.3219,0.0281,0.0977,0.0375,0.0937,0.8567,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.3512,0.6505,0.6459,0.5704,0.6357,0.5742,0.0045,0.0801,0.0148,0.0763,0.8567,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.1866,0.7089,0.7218,0.6403,0.7108,0.6454,0.0129,0.0685,0.0019,0.0635,0.8567,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.4199,0.6945,0.6368,0.5626,0.6271,0.5689,0.0576,0.1319,0.0674,0.1255,0.8567,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.2325,0.5095,0.4723,0.4744,0.4725,0.4733,0.0371,0.0351,0.037,0.0362,0.8567,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.5958,0.6459,0.6293,0.5897,0.6238,0.5915,0.0167,0.0562,0.0221,0.0545,0.8567,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.4116,0.0508,0.0227,0.0918,0.0318,0.086,0.0281,0.041,0.019,0.0352,0.8567,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5849,0.0311,0.0235,0.1247,0.0369,0.1173,0.0076,0.0937,0.0059,0.0862,0.8567,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0266,0.4405,0.3927,0.4088,0.3951,0.4093,0.0478,0.0316,0.0454,0.0311,0.8567,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.0044,0.7005,0.6641,0.6008,0.6559,0.6065,0.0364,0.0997,0.0447,0.094,0.8567,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.4476,0.5459,0.5648,0.539,0.5614,0.5408,0.019,0.0069,0.0155,0.005,0.8567,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.391,0.5944,0.5459,0.5102,0.5409,0.5113,0.0485,0.0842,0.0535,0.0831,0.8567,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.8007,0.0,0.0,0.0936,0.0124,0.0863,0.0,0.0936,0.0124,0.0863,0.8567,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.3193,0.5451,0.5709,0.5495,0.5682,0.5525,0.0258,0.0044,0.0231,0.0074,0.8567,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.0729,0.4397,0.4246,0.4054,0.4219,0.4058,0.0152,0.0343,0.0179,0.0339,0.8567,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.3688,0.2926,0.2532,0.2773,0.2565,0.2763,0.0394,0.0153,0.0361,0.0164,0.8567,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.2217,0.4556,0.4246,0.4171,0.4237,0.4184,0.0311,0.0385,0.032,0.0372,0.8567,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.4618,0.2851,0.2343,0.265,0.2384,0.2633,0.0508,0.0201,0.0466,0.0217,0.8567,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.5641,0.5049,0.5269,0.5091,0.5245,0.5104,0.022,0.0042,0.0196,0.0054,0.8567,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1021,0.3563,0.37,0.3685,0.3696,0.3676,0.0136,0.0121,0.0133,0.0113,0.8567,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.377,0.4124,0.3427,0.369,0.3462,0.3675,0.0697,0.0434,0.0662,0.0449,0.8567,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.2116,0.5504,0.4996,0.4858,0.4976,0.4857,0.0508,0.0646,0.0528,0.0647,0.8567,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.1561,0.395,0.376,0.361,0.3741,0.3625,0.019,0.034,0.0209,0.0325,0.8567,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.8442,0.0879,0.1387,0.1298,0.1372,0.1282,0.0508,0.0419,0.0493,0.0403,0.8567,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.2481,0.1986,0.182,0.2154,0.1863,0.212,0.0167,0.0167,0.0124,0.0133,0.8567,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.2638,0.1683,0.1107,0.16,0.1172,0.1562,0.0576,0.0083,0.0511,0.0121,0.8567,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.5,0.0205,0.0076,0.0937,0.019,0.0872,0.0129,0.0732,0.0015,0.0667,0.8567,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.1171,0.1744,0.1418,0.198,0.1491,0.1927,0.0326,0.0236,0.0253,0.0183,0.8567,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.1069,0.0834,0.1016,0.1513,0.108,0.1464,0.0182,0.0679,0.0246,0.063,0.8567,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,1.2529,0.1107,0.0728,0.1125,0.0779,0.1084,0.0379,0.0018,0.0328,0.0023,0.8567,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.4263,0.1759,0.1524,0.1765,0.1554,0.1734,0.0235,0.0006,0.0205,0.0025,0.8567,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,1.581,0.066,0.0432,0.0984,0.0504,0.0934,0.0227,0.0324,0.0156,0.0274,0.8567,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.1549,0.025,0.0387,0.0797,0.044,0.0756,0.0136,0.0547,0.0189,0.0506,0.8567,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.7479,0.0447,0.0963,0.1167,0.0988,0.1136,0.0516,0.072,0.054,0.0688,0.8567,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.979,0.0,0.0,0.0746,0.0099,0.0689,0.0,0.0746,0.0099,0.0689,0.8567,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.2275,0.144,0.1857,0.2192,0.1899,0.2145,0.0417,0.0752,0.0458,0.0704,0.8567,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.7985,0.0462,0.0652,0.1107,0.0712,0.1072,0.019,0.0644,0.025,0.061,0.8567,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.8599,0.0561,0.0235,0.1208,0.0364,0.1137,0.0326,0.0647,0.0197,0.0576,0.8567,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.9471,0.0728,0.044,0.0981,0.0511,0.094,0.0288,0.0253,0.0216,0.0213,0.8567,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.8684,0.3222,0.345,0.3569,0.3462,0.3535,0.0227,0.0347,0.024,0.0313,0.8567,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1459,0.1296,0.1274,0.1813,0.1344,0.1767,0.0023,0.0516,0.0048,0.0471,0.8567,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.1699,0.0902,0.0758,0.1357,0.0836,0.1301,0.0144,0.0454,0.0066,0.0399,0.8567,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,1.1184,0.1729,0.1592,0.19,0.1631,0.1862,0.0136,0.0171,0.0098,0.0133,0.8567,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.9654,0.0129,0.0068,0.1163,0.0213,0.1079,0.0061,0.1034,0.0084,0.095,0.8567,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.074,0.0713,0.0644,0.1419,0.0747,0.136,0.0068,0.0706,0.0034,0.0647,0.8567,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.4439,0.0735,0.0462,0.0655,0.0486,0.0628,0.0273,0.008,0.0249,0.0107,0.8567,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.6987,0.1069,0.1054,0.1502,0.1113,0.1468,0.0015,0.0433,0.0044,0.0399,0.8567,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.8468,0.1031,0.0637,0.1056,0.0693,0.1025,0.0394,0.0025,0.0339,0.0006,0.8567,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.0291,0.0682,0.0917,0.1574,0.1004,0.1524,0.0235,0.0892,0.0322,0.0841,0.8567,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.6799,0.0227,0.0083,0.0837,0.0183,0.0781,0.0144,0.061,0.0044,0.0553,0.8567,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-0.2288,0.0834,0.0417,0.1233,0.0525,0.1173,0.0417,0.0399,0.0309,0.0339,0.8567,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.2395,0.0455,0.0235,0.0828,0.0313,0.0781,0.022,0.0373,0.0142,0.0326,0.8567,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.1588,0.1069,0.1357,0.1897,0.1426,0.1839,0.0288,0.0828,0.0357,0.077,0.8567,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.0014,0.0963,0.1281,0.198,0.1372,0.1915,0.0318,0.1017,0.0409,0.0952,0.8567,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.4526,0.1228,0.1046,0.1684,0.1132,0.1644,0.0182,0.0456,0.0096,0.0416,0.8567,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.3615,0.1122,0.1145,0.1538,0.1196,0.1505,0.0023,0.0416,0.0074,0.0383,0.8567,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.1386,0.1039,0.0584,0.1453,0.07,0.1392,0.0455,0.0415,0.0339,0.0354,0.8567,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.0651,0.0432,0.0303,0.1079,0.0406,0.1021,0.0129,0.0647,0.0026,0.0588,0.8567,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,1.0888,0.0121,0.0106,0.1016,0.0226,0.0943,0.0015,0.0894,0.0105,0.0822,0.8567,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.348,0.0387,0.0629,0.1244,0.0711,0.1197,0.0243,0.0857,0.0324,0.081,0.8567,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.4545,0.138,0.1024,0.1516,0.109,0.1491,0.0356,0.0136,0.0289,0.0111,0.8567,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.061,0.0917,0.0629,0.1275,0.0716,0.1233,0.0288,0.0358,0.0202,0.0316,0.8567,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.5799,0.1213,0.1213,0.1622,0.1266,0.158,0.0,0.0409,0.0053,0.0367,0.8567,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.1629,0.1221,0.0849,0.1402,0.0924,0.1369,0.0371,0.0181,0.0297,0.0149,0.8567,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.8098,0.0265,0.0068,0.0972,0.0188,0.0904,0.0197,0.0706,0.0077,0.0638,0.8567,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,1.038,0.0713,0.0174,0.1031,0.0287,0.0962,0.0538,0.0318,0.0425,0.0249,0.8567,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.1625,0.0781,0.0622,0.1172,0.0693,0.1117,0.0159,0.0391,0.0088,0.0336,0.8567,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.7793,0.0091,0.0,0.0851,0.0112,0.0784,0.0091,0.076,0.0021,0.0693,0.8567,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,0.4276,0.0091,0.0,0.0745,0.0099,0.0693,0.0091,0.0654,0.0008,0.0602,0.8567,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.4065,0.0015,0.0,0.0739,0.0098,0.0683,0.0015,0.0724,0.0083,0.0668,0.8567,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,0.5226,0.0265,0.0538,0.0874,0.0582,0.0843,0.0273,0.0608,0.0317,0.0578,0.8567,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,0.6299,0.0447,0.0258,0.0825,0.0334,0.0788,0.019,0.0377,0.0114,0.034,0.8567,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.1356,0.1069,0.1327,0.1661,0.1371,0.1633,0.0258,0.0592,0.0302,0.0564,0.8567,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-0.2625,0.0462,0.0569,0.1277,0.0663,0.123,0.0106,0.0815,0.0201,0.0767,0.8567,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.3259,0.2669,0.254,0.2934,0.259,0.2891,0.0129,0.0265,0.0079,0.0222,0.8567,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.7446,0.0129,0.025,0.1027,0.0352,0.0961,0.0121,0.0898,0.0223,0.0832,0.8567,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.0757,0.144,0.1463,0.183,0.1509,0.1781,0.0023,0.039,0.0068,0.0341,0.8567,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.1487,0.1077,0.1122,0.1605,0.1185,0.1565,0.0045,0.0528,0.0109,0.0488,0.8567,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,1.3684,0.0569,0.0334,0.0793,0.0394,0.0759,0.0235,0.0224,0.0174,0.019,0.8567,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.8975,0.0553,0.0607,0.1111,0.0672,0.1064,0.0053,0.0557,0.0119,0.051,0.8567,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.1195,0.094,0.0887,0.1519,0.0971,0.1473,0.0053,0.0578,0.0031,0.0532,0.8567,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.2432,0.7609,0.749,0.653,0.7262,0.6637,0.0118,0.1079,0.0346,0.0972,0.733,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.0127,0.7372,0.6803,0.5711,0.6539,0.5814,0.0568,0.1661,0.0833,0.1558,0.733,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.1624,0.7553,0.783,0.7141,0.7662,0.7202,0.0276,0.0412,0.0109,0.0351,0.733,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.147,0.7845,0.8137,0.6663,0.7769,0.6759,0.0292,0.1182,0.0076,0.1086,0.733,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2542,0.7474,0.7253,0.6598,0.7098,0.6672,0.0221,0.0876,0.0376,0.0802,0.733,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1545,0.8437,0.8658,0.7439,0.8351,0.7509,0.0221,0.0999,0.0086,0.0929,0.733,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.3261,0.7703,0.809,0.7268,0.7887,0.733,0.0387,0.0435,0.0184,0.0373,0.733,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2369,0.783,0.8224,0.6676,0.7835,0.6768,0.0395,0.1154,0.0006,0.1061,0.733,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.5081,0.809,0.8374,0.6754,0.7973,0.6871,0.0284,0.1336,0.0117,0.1219,0.733,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0297,0.824,0.82,0.6935,0.7891,0.7042,0.0039,0.1305,0.0349,0.1198,0.733,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0264,0.7798,0.768,0.6725,0.7448,0.6811,0.0118,0.1072,0.035,0.0987,0.733,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0367,0.8129,0.8193,0.6801,0.7851,0.6912,0.0063,0.1328,0.0279,0.1218,0.733,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.1222,0.7798,0.7601,0.671,0.7387,0.6802,0.0197,0.1088,0.0411,0.0996,0.733,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3689,0.7711,0.768,0.7314,0.7585,0.7325,0.0032,0.0397,0.0126,0.0386,0.733,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.2667,0.8335,0.8792,0.7696,0.8516,0.7758,0.0458,0.0639,0.0181,0.0577,0.733,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5015,0.6361,0.629,0.5505,0.6103,0.5587,0.0071,0.0857,0.0259,0.0774,0.733,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0518,0.7782,0.8358,0.7293,0.8099,0.7387,0.0576,0.049,0.0317,0.0395,0.733,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.3468,0.8153,0.7285,0.719,0.7273,0.7239,0.0868,0.0963,0.088,0.0914,0.733,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.3512,0.8327,0.8082,0.7425,0.7917,0.7465,0.0245,0.0902,0.0409,0.0862,0.733,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.1866,0.8161,0.8429,0.7357,0.8163,0.7433,0.0268,0.0804,0.0002,0.0728,0.733,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.4199,0.8279,0.8043,0.7097,0.7813,0.7182,0.0237,0.1182,0.0467,0.1097,0.733,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.2325,0.8106,0.8129,0.761,0.8003,0.7656,0.0024,0.0495,0.0103,0.0449,0.733,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.5958,0.8122,0.8011,0.7238,0.7822,0.7304,0.011,0.0884,0.0299,0.0817,0.733,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.4116,0.7743,0.7979,0.7656,0.79,0.7681,0.0237,0.0086,0.0157,0.0062,0.733,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.5849,0.6425,0.7072,0.6038,0.6807,0.6078,0.0647,0.0386,0.0382,0.0346,0.733,0.0789
