model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,5.3954,0.7382,0.7358,0.6099,0.7282,0.5978,0.0024,0.1283,0.01,0.1404,0.9444,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,-0.9742,0.3774,0.4175,0.3435,0.4122,0.3222,0.0401,0.0338,0.0348,0.0551,0.9444,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,1.5426,0.717,0.7288,0.2822,0.7067,0.3321,0.0118,0.4348,0.0103,0.3849,0.9444,0.1769
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9705,0.1766,0.2393,0.306,0.2605,0.3034,0.0627,0.1295,0.0839,0.1268,0.6691,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0652,0.2748,0.2799,0.3904,0.3151,0.3865,0.0051,0.1156,0.0404,0.1117,0.6691,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4657,0.2471,0.2558,0.3427,0.2835,0.3394,0.0087,0.0956,0.0364,0.0923,0.6691,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4476,0.2411,0.2559,0.3294,0.2791,0.3261,0.0148,0.0882,0.038,0.085,0.6691,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1942,0.3191,0.2974,0.421,0.3368,0.4165,0.0217,0.1018,0.0177,0.0974,0.6691,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0314,0.3237,0.3192,0.4166,0.3501,0.4128,0.0045,0.093,0.0265,0.0892,0.6691,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.594,0.2814,0.3149,0.4302,0.3518,0.4264,0.0335,0.1488,0.0704,0.145,0.6691,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6972,0.2537,0.2779,0.3621,0.3048,0.3591,0.0242,0.1084,0.051,0.1054,0.6691,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7557,0.3162,0.3559,0.4464,0.3847,0.443,0.0397,0.1302,0.0685,0.1267,0.6691,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5158,0.3169,0.2785,0.3713,0.3079,0.3674,0.0385,0.0543,0.009,0.0505,0.6691,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5642,0.0624,0.0482,0.1089,0.0674,0.1062,0.0142,0.0465,0.005,0.0438,0.6691,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1353,0.2329,0.2561,0.3323,0.2806,0.3302,0.0231,0.0994,0.0477,0.0973,0.6691,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4588,0.206,0.2156,0.2903,0.2391,0.2864,0.0096,0.0843,0.033,0.0804,0.6691,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.163,0.2493,0.2656,0.3368,0.2881,0.3335,0.0163,0.0874,0.0387,0.0841,0.6691,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5765,0.1689,0.1782,0.2373,0.197,0.2351,0.0093,0.0684,0.0281,0.0662,0.6691,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2569,0.0598,0.0962,0.1568,0.1154,0.1543,0.0364,0.097,0.0556,0.0945,0.6691,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5426,0.2324,0.2119,0.6101,0.3374,0.5912,0.0205,0.3777,0.105,0.3589,0.6691,0.075
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,4.1531,0.2402,0.2306,0.328,0.3065,0.3277,0.0096,0.0878,0.0663,0.0875,0.2184,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,1.5505,0.285,0.2687,0.3757,0.352,0.3753,0.0163,0.0907,0.0671,0.0903,0.2184,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,2.0445,0.2558,0.3165,0.4123,0.3911,0.4119,0.0607,0.1564,0.1352,0.156,0.2184,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,1.1702,0.2951,0.2736,0.3815,0.3576,0.3811,0.0214,0.0864,0.0626,0.086,0.2184,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,2.5779,0.3265,0.3005,0.3878,0.3685,0.3874,0.026,0.0613,0.042,0.061,0.2184,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,2.1678,0.3039,0.3127,0.3659,0.3541,0.3656,0.0088,0.062,0.0502,0.0617,0.2184,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,0.345,0.2476,0.3098,0.4081,0.3864,0.4078,0.0622,0.1605,0.1388,0.1602,0.2184,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,-1.2452,0.1658,0.2134,0.3004,0.2813,0.3002,0.0477,0.1347,0.1155,0.1345,0.2184,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-0.4758,0.3031,0.2517,0.3744,0.3473,0.374,0.0515,0.0712,0.0441,0.0708,0.2184,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,0.5461,0.3226,0.2679,0.3729,0.3496,0.3724,0.0546,0.0504,0.027,0.0498,0.2184,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,0.0751,0.1148,0.1152,0.1742,0.1611,0.174,0.0004,0.0594,0.0463,0.0592,0.2184,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,-0.616,0.2013,0.217,0.3028,0.2839,0.3026,0.0156,0.1015,0.0825,0.1012,0.2184,0.0095
together/bloom,WikiFact,WikiFact,7927,75,1.9292,0.1854,0.188,0.2512,0.2373,0.2511,0.0025,0.0658,0.0519,0.0657,0.2184,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,1.6284,0.1863,0.1819,0.2569,0.2402,0.2565,0.0044,0.0705,0.0539,0.0702,0.2184,0.0095
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,75,2.798,0.1547,0.1426,0.2147,0.1987,0.2144,0.0121,0.06,0.044,0.0597,0.2184,0.0095
together/yalm,WikiFact,WikiFact,7927,75,-0.6723,0.0399,0.0524,0.0681,0.0646,0.068,0.0125,0.0282,0.0247,0.0282,0.2184,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,1.5426,0.188,0.1901,0.6337,0.5349,0.6312,0.0021,0.4457,0.3469,0.4432,0.2184,0.0092
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.1938,0.4827,0.4432,0.4664,0.4491,0.4661,0.0395,0.0163,0.0335,0.0165,0.7396,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-1.1963,0.7414,0.7104,0.7124,0.7109,0.7123,0.031,0.029,0.0305,0.0291,0.7396,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.4571,0.3846,0.4583,0.4668,0.4604,0.4666,0.0737,0.0823,0.0759,0.082,0.7396,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.2211,0.4985,0.4506,0.4723,0.4562,0.4722,0.0479,0.0261,0.0423,0.0263,0.7396,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-1.6885,0.5916,0.63,0.6196,0.6272,0.6194,0.0383,0.028,0.0356,0.0278,0.7396,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-1.2988,0.6619,0.5616,0.5725,0.5644,0.5723,0.1004,0.0894,0.0975,0.0896,0.7396,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,-2.7172,0.4987,0.4849,0.4985,0.4884,0.4984,0.0138,0.0002,0.0103,0.0004,0.7396,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-0.6857,0.3633,0.4014,0.4016,0.4014,0.4014,0.0381,0.0383,0.0381,0.0381,0.7396,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.4096,0.4258,0.4138,0.4357,0.4195,0.4355,0.012,0.0099,0.0064,0.0097,0.7396,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,-2.3201,0.5499,0.5817,0.5722,0.5792,0.5721,0.0318,0.0223,0.0293,0.0222,0.7396,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-7.0599,0.8101,0.8127,0.8126,0.8127,0.8126,0.0026,0.0025,0.0026,0.0025,0.7396,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,-0.5135,0.4948,0.4888,0.5117,0.4947,0.5116,0.006,0.0169,0.0001,0.0167,0.7396,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-1.8787,0.613,0.6478,0.6551,0.6496,0.6548,0.0348,0.0421,0.0366,0.0418,0.7396,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-1.3972,0.2101,0.191,0.207,0.1952,0.2069,0.0191,0.0031,0.015,0.0032,0.7396,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,-0.6481,0.8179,0.8316,0.8237,0.8295,0.8235,0.0137,0.0058,0.0116,0.0056,0.7396,0.0088
together/yalm,CivilComments,CivilComments,8480,75,-1.5217,0.75,0.7403,0.7328,0.7384,0.7328,0.0097,0.0172,0.0116,0.0172,0.7396,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,1.5426,0.64,0.6867,0.5138,0.6419,0.5146,0.0467,0.1262,0.0019,0.1254,0.7396,0.0088
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-1.1114,0.3245,0.3612,0.388,0.3669,0.3868,0.0367,0.0635,0.0424,0.0623,0.7789,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-2.0285,0.527,0.45,0.4829,0.4568,0.4809,0.077,0.0441,0.0702,0.0461,0.7789,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-2.5387,0.4949,0.4765,0.4988,0.4812,0.4975,0.0184,0.0039,0.0137,0.0026,0.7789,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-2.4037,0.4582,0.4128,0.44,0.4186,0.4394,0.0454,0.0181,0.0395,0.0188,0.7789,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-3.6549,0.4301,0.3561,0.4406,0.3744,0.4386,0.074,0.0105,0.0557,0.0085,0.7789,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-3.131,0.3816,0.3985,0.4033,0.3995,0.4033,0.0168,0.0217,0.0179,0.0216,0.7789,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,-4.2881,0.5077,0.5719,0.5646,0.5701,0.5637,0.0643,0.0569,0.0625,0.0561,0.7789,0.0383
meta/llama-7b,BabiQA,BabiQA,1960,75,-4.2112,0.4372,0.4434,0.4665,0.4484,0.4663,0.0061,0.0292,0.0112,0.029,0.7789,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-1.8632,0.4041,0.3046,0.3653,0.3175,0.3631,0.0995,0.0388,0.0866,0.041,0.7789,0.0383
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,75,-5.2364,0.525,0.4571,0.5408,0.475,0.5377,0.0679,0.0158,0.05,0.0127,0.7789,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-1.1795,0.2791,0.2005,0.3079,0.2235,0.3045,0.0786,0.0288,0.0556,0.0254,0.7789,0.0383
stanford/alpaca-7b,BabiQA,BabiQA,1960,75,-4.1006,0.3821,0.398,0.474,0.4142,0.4715,0.0158,0.0919,0.0321,0.0894,0.7789,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-2.63,0.3653,0.2918,0.3354,0.3013,0.3345,0.0735,0.0299,0.064,0.0308,0.7789,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-4.5688,0.3408,0.2954,0.344,0.3059,0.3428,0.0454,0.0032,0.0349,0.002,0.7789,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,-2.6236,0.3673,0.323,0.3449,0.3277,0.3442,0.0444,0.0225,0.0397,0.0231,0.7789,0.0383
together/yalm,BabiQA,BabiQA,1960,75,-3.7535,0.2842,0.3378,0.3596,0.3425,0.3592,0.0536,0.0754,0.0583,0.075,0.7789,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,1.5426,0.3852,0.3168,0.5137,0.3587,0.5061,0.0684,0.1285,0.0265,0.1209,0.7789,0.0383
