model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-7.2457,0.8507,0.8586,0.7533,0.8474,0.7536,0.0079,0.0974,0.0033,0.0971,0.8935,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-5.4601,0.8487,0.8588,0.6921,0.8411,0.693,0.0101,0.1566,0.0076,0.1558,0.8935,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-5.3732,0.8455,0.8588,0.761,0.8484,0.7611,0.0132,0.0845,0.0028,0.0845,0.8935,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-6.2681,0.8444,0.8532,0.7495,0.8422,0.7496,0.0089,0.0949,0.0022,0.0947,0.8935,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-7.0611,0.8544,0.8633,0.7395,0.8501,0.74,0.0089,0.1149,0.0043,0.1144,0.8935,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-4.4564,0.8083,0.7807,0.5144,0.7525,0.5157,0.0276,0.2939,0.0558,0.2926,0.8935,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-6.1899,0.838,0.8395,0.7489,0.8298,0.7488,0.0015,0.0891,0.0082,0.0892,0.8935,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-5.8588,0.8515,0.8244,0.7227,0.8136,0.7226,0.0271,0.1288,0.0379,0.1289,0.8935,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-5.5821,0.857,0.848,0.7704,0.8398,0.7703,0.009,0.0866,0.0172,0.0867,0.8935,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-3.6924,0.5246,0.5399,0.367,0.5215,0.3669,0.0153,0.1576,0.0031,0.1577,0.8935,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-5.4625,0.8117,0.8172,0.6935,0.804,0.6934,0.0055,0.1182,0.0077,0.1183,0.8935,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-5.6996,0.8566,0.8415,0.7117,0.8277,0.712,0.0151,0.1449,0.0289,0.1446,0.8935,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-6.1657,0.8569,0.8447,0.714,0.8308,0.7143,0.0122,0.1429,0.0261,0.1426,0.8935,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-4.288,0.8759,0.8795,0.7602,0.8669,0.7607,0.0036,0.1158,0.0091,0.1152,0.8935,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-4.7696,0.883,0.9078,0.8011,0.8965,0.8018,0.0248,0.0818,0.0135,0.0812,0.8935,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-4.9834,0.8536,0.8704,0.7559,0.8583,0.7563,0.0168,0.0977,0.0047,0.0974,0.8935,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-6.8776,0.8078,0.7998,0.615,0.7802,0.6155,0.008,0.1928,0.0276,0.1923,0.8935,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-4.693,0.8477,0.866,0.7846,0.8573,0.7846,0.0182,0.0631,0.0096,0.0632,0.8935,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-5.8843,0.8164,0.8281,0.69,0.8134,0.6901,0.0118,0.1264,0.0029,0.1263,0.8935,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-4.1669,0.833,0.8373,0.7685,0.8299,0.7679,0.0043,0.0645,0.0031,0.0651,0.8935,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-6.4672,0.8343,0.8459,0.6796,0.8283,0.6802,0.0117,0.1547,0.006,0.1541,0.8935,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-5.9705,0.8664,0.863,0.792,0.8554,0.7921,0.0034,0.0744,0.0109,0.0742,0.8935,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-4.9247,0.7048,0.7131,0.5027,0.6907,0.5029,0.0083,0.2021,0.0141,0.202,0.8935,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-5.8729,0.8611,0.8713,0.7927,0.863,0.7929,0.0103,0.0684,0.0019,0.0681,0.8935,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-4.7719,0.8511,0.8238,0.7121,0.8119,0.7121,0.0273,0.139,0.0392,0.139,0.8935,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-4.5577,0.7511,0.7642,0.6592,0.7529,0.6586,0.013,0.0919,0.0018,0.0925,0.8935,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-8.2388,0.83,0.8238,0.7385,0.8147,0.7384,0.0062,0.0915,0.0153,0.0916,0.8935,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-5.2067,0.8689,0.8592,0.8048,0.8534,0.8048,0.0097,0.064,0.0155,0.0641,0.8935,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-6.0301,0.8369,0.8465,0.7336,0.8345,0.7338,0.0097,0.1033,0.0024,0.1031,0.8935,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-6.2132,0.8658,0.8596,0.801,0.8534,0.8011,0.0062,0.0647,0.0124,0.0647,0.8935,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-5.2057,0.6812,0.6415,0.4555,0.6217,0.4557,0.0397,0.2257,0.0595,0.2256,0.8935,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-4.0485,0.8646,0.855,0.7616,0.8451,0.7616,0.0096,0.1029,0.0195,0.103,0.8935,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-6.3331,0.7826,0.7482,0.6173,0.7342,0.6171,0.0345,0.1654,0.0484,0.1655,0.8935,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-5.0168,0.8603,0.8351,0.7663,0.8277,0.7659,0.0252,0.0939,0.0326,0.0944,0.8935,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-5.4667,0.8543,0.8549,0.7854,0.8475,0.7854,0.0006,0.0689,0.0068,0.0689,0.8935,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-4.971,0.764,0.7566,0.5189,0.7314,0.5194,0.0074,0.245,0.0326,0.2446,0.8935,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-6.0985,0.8584,0.8625,0.7691,0.8526,0.7693,0.0041,0.0893,0.0058,0.0891,0.8935,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-5.6793,0.7957,0.8135,0.6681,0.798,0.6682,0.0178,0.1275,0.0024,0.1275,0.8935,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-5.64,0.8526,0.8505,0.7485,0.8397,0.7487,0.0021,0.1041,0.0129,0.1039,0.8935,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-7.6665,0.8029,0.7984,0.6451,0.7821,0.6452,0.0045,0.1579,0.0208,0.1577,0.8935,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-4.6753,0.7483,0.7172,0.5655,0.701,0.5649,0.0311,0.1828,0.0473,0.1833,0.8935,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-8.188,0.8314,0.8246,0.7008,0.8115,0.7009,0.0068,0.1306,0.02,0.1305,0.8935,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-4.6873,0.7561,0.7605,0.5718,0.7404,0.572,0.0044,0.1844,0.0157,0.1842,0.8935,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-4.3724,0.8535,0.8643,0.7568,0.8528,0.7568,0.0108,0.0967,0.0007,0.0967,0.8935,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-6.0841,0.8101,0.8094,0.6461,0.792,0.6465,0.0007,0.164,0.0181,0.1636,0.8935,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-6.2879,0.8507,0.839,0.7706,0.8317,0.7704,0.0118,0.0801,0.0191,0.0803,0.8935,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-4.8793,0.8431,0.8457,0.7495,0.8355,0.7494,0.0027,0.0936,0.0076,0.0937,0.8935,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-6.2699,0.859,0.8579,0.7543,0.8469,0.7546,0.0011,0.1047,0.0121,0.1044,0.8935,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-5.5423,0.8296,0.8079,0.705,0.7969,0.7047,0.0217,0.1247,0.0327,0.1249,0.8935,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-5.3111,0.7731,0.7739,0.6555,0.7613,0.6549,0.0009,0.1175,0.0118,0.1181,0.8935,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,-6.3689,0.8483,0.8573,0.7179,0.8425,0.7184,0.009,0.1305,0.0058,0.1299,0.8935,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-6.8305,0.8325,0.8037,0.678,0.7903,0.6779,0.0288,0.1545,0.0422,0.1546,0.8935,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-7.8503,0.8243,0.8216,0.6839,0.807,0.6841,0.0027,0.1405,0.0173,0.1402,0.8935,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-6.855,0.8351,0.8451,0.6915,0.8288,0.6921,0.01,0.1436,0.0063,0.143,0.8935,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-9.1895,0.8405,0.8433,0.7311,0.8313,0.7314,0.0028,0.1094,0.0091,0.1091,0.8935,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-8.0328,0.8411,0.8406,0.7383,0.8297,0.7384,0.0005,0.1027,0.0114,0.1027,0.8935,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-7.9573,0.833,0.8455,0.7076,0.8309,0.708,0.0125,0.1254,0.0021,0.125,0.8935,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,-5.8596,0.865,0.8792,0.758,0.8664,0.7587,0.0142,0.107,0.0014,0.1063,0.8935,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-6.3479,0.855,0.862,0.7306,0.848,0.7311,0.007,0.1244,0.007,0.1239,0.8935,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-13.6139,0.8412,0.8409,0.7573,0.832,0.7577,0.0003,0.0839,0.0092,0.0835,0.8935,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-7.5282,0.7896,0.7896,0.6283,0.7724,0.6286,0.0,0.1613,0.0171,0.161,0.8935,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-19.3209,0.8392,0.8367,0.7824,0.8309,0.7825,0.0025,0.0568,0.0083,0.0566,0.8935,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-9.445,0.8351,0.825,0.7261,0.8145,0.7263,0.0101,0.109,0.0206,0.1088,0.8935,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-7.4571,0.7579,0.7696,0.625,0.7542,0.6251,0.0117,0.133,0.0037,0.1328,0.8935,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-8.7018,0.7823,0.7814,0.6652,0.769,0.665,0.0009,0.1171,0.0133,0.1173,0.8935,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-4.8848,0.7978,0.799,0.6723,0.7855,0.672,0.0012,0.1256,0.0123,0.1258,0.8935,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-8.9509,0.7789,0.7747,0.6533,0.7618,0.6531,0.0042,0.1256,0.0171,0.1258,0.8935,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-5.6698,0.7684,0.7792,0.6066,0.7608,0.6067,0.0109,0.1617,0.0075,0.1617,0.8935,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-7.6433,0.7806,0.7931,0.6423,0.777,0.6425,0.0124,0.1383,0.0036,0.1381,0.8935,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-8.0994,0.8191,0.8341,0.7148,0.8214,0.715,0.015,0.1043,0.0023,0.1041,0.8935,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-16.3223,0.841,0.8322,0.7703,0.8256,0.7703,0.0088,0.0707,0.0154,0.0706,0.8935,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-6.3849,0.7629,0.7276,0.5865,0.7126,0.5862,0.0353,0.1764,0.0503,0.1767,0.8935,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-7.9034,0.7847,0.8014,0.6523,0.7856,0.6526,0.0167,0.1324,0.0009,0.1321,0.8935,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-8.4765,0.8148,0.7907,0.6556,0.7763,0.6557,0.0241,0.1592,0.0385,0.1591,0.8935,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-15.207,0.8381,0.8255,0.7644,0.819,0.7646,0.0125,0.0736,0.019,0.0735,0.8935,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-6.773,0.7925,0.7863,0.6206,0.7687,0.6209,0.0062,0.1718,0.0238,0.1716,0.8935,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-5.6819,0.7791,0.8243,0.608,0.8014,0.6089,0.0452,0.1711,0.0223,0.1702,0.8935,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-9.3438,0.8103,0.8289,0.6823,0.8134,0.683,0.0186,0.128,0.0031,0.1273,0.8935,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-8.6687,0.8053,0.81,0.682,0.7964,0.6822,0.0047,0.1233,0.0089,0.1231,0.8935,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-9.0859,0.8153,0.8242,0.6775,0.8087,0.6779,0.009,0.1377,0.0066,0.1374,0.8935,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-6.895,0.7643,0.7326,0.6055,0.7191,0.6054,0.0317,0.1587,0.0452,0.1589,0.8935,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-5.984,0.846,0.8302,0.7126,0.8177,0.7126,0.0158,0.1335,0.0284,0.1334,0.8935,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-14.3136,0.8369,0.8177,0.7517,0.8106,0.7516,0.0192,0.0852,0.0263,0.0853,0.8935,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-5.7076,0.7356,0.723,0.4957,0.6988,0.496,0.0126,0.2399,0.0368,0.2396,0.8935,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-5.2861,0.7545,0.7492,0.6019,0.7334,0.6015,0.0054,0.1526,0.0211,0.153,0.8935,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-5.8153,0.7759,0.7699,0.5726,0.7489,0.573,0.0061,0.2034,0.027,0.203,0.8935,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-6.0688,0.7765,0.7841,0.5811,0.7625,0.5816,0.0076,0.1954,0.014,0.1949,0.8935,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-9.7394,0.8246,0.8027,0.678,0.7895,0.6783,0.0219,0.1466,0.0352,0.1463,0.8935,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-5.8028,0.7645,0.7667,0.592,0.7481,0.5919,0.0022,0.1725,0.0164,0.1726,0.8935,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-5.0478,0.7547,0.7213,0.5813,0.7063,0.5808,0.0335,0.1735,0.0484,0.1739,0.8935,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-8.9121,0.815,0.8224,0.6895,0.8083,0.6899,0.0075,0.1255,0.0066,0.1251,0.8935,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-2.7309,0.3184,0.2917,0.2763,0.2899,0.2754,0.0267,0.0421,0.0284,0.0429,0.8935,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-8.704,0.7964,0.781,0.6562,0.7677,0.6561,0.0153,0.1402,0.0286,0.1402,0.8935,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-8.0386,0.8106,0.8152,0.6946,0.8023,0.6946,0.0046,0.116,0.0083,0.116,0.8935,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-7.5835,0.7687,0.7839,0.6029,0.7647,0.6036,0.0152,0.1657,0.004,0.165,0.8935,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-11.0844,0.8321,0.8311,0.7361,0.821,0.7364,0.001,0.096,0.0111,0.0957,0.8935,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-6.4799,0.806,0.7997,0.6365,0.7824,0.6369,0.0063,0.1695,0.0236,0.1691,0.8935,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,-6.335,0.8181,0.7993,0.6917,0.7878,0.6914,0.0187,0.1264,0.0302,0.1267,0.8935,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-4.8973,0.6783,0.7253,0.4714,0.6983,0.4721,0.047,0.2069,0.02,0.2061,0.8935,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-6.2048,0.7811,0.7703,0.5712,0.7491,0.5714,0.0109,0.2099,0.032,0.2097,0.8935,0.01
