model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.1049,0.6587,0.6485,0.5763,0.6375,0.5789,0.0102,0.0824,0.0212,0.0798,0.8429,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.2833,0.2645,0.3422,0.3327,0.34,0.3288,0.0776,0.0681,0.0755,0.0642,0.8429,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.6174,0.6331,0.6706,0.5844,0.6577,0.5883,0.0375,0.0487,0.0246,0.0449,0.8429,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.8807,0.7193,0.756,0.6552,0.7409,0.66,0.0367,0.0641,0.0216,0.0593,0.8429,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.1473,0.3771,0.3788,0.1846,0.35,0.1954,0.0017,0.1925,0.0271,0.1817,0.8429,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.4496,0.6869,0.6809,0.6236,0.6722,0.6255,0.006,0.0633,0.0147,0.0614,0.8429,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.9022,0.6084,0.6143,0.5368,0.6027,0.5402,0.006,0.0716,0.0057,0.0682,0.8429,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.737,0.6553,0.6715,0.6004,0.661,0.6046,0.0162,0.0549,0.0057,0.0507,0.8429,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.8134,0.6229,0.5998,0.5353,0.59,0.5373,0.023,0.0876,0.0329,0.0856,0.8429,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.5825,0.68,0.6664,0.632,0.6609,0.6316,0.0137,0.048,0.0191,0.0484,0.8429,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.2687,0.5358,0.5717,0.4493,0.5535,0.4557,0.0358,0.0865,0.0176,0.0801,0.8429,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.5587,0.6792,0.7142,0.6579,0.7058,0.6608,0.035,0.0213,0.0266,0.0184,0.8429,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-3.1329,0.7082,0.715,0.7166,0.7152,0.7164,0.0068,0.0084,0.007,0.0082,0.8429,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.042,0.6237,0.6544,0.5505,0.6389,0.5557,0.0307,0.0733,0.0152,0.0681,0.8429,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.6335,0.6365,0.6971,0.5711,0.6784,0.5781,0.0606,0.0654,0.0419,0.0584,0.8429,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.638,0.6732,0.6647,0.6245,0.6586,0.6261,0.0085,0.0487,0.0146,0.0471,0.8429,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5472,0.6391,0.6433,0.5804,0.6338,0.5827,0.0043,0.0587,0.0053,0.0563,0.8429,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-3.526,0.6988,0.6724,0.649,0.6687,0.649,0.0265,0.0498,0.0301,0.0498,0.8429,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-1.4741,0.6468,0.6877,0.5726,0.6707,0.5793,0.041,0.0741,0.0239,0.0674,0.8429,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.0333,0.5316,0.5563,0.407,0.5339,0.4134,0.0247,0.1246,0.0023,0.1181,0.8429,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.9522,0.663,0.7065,0.5924,0.6897,0.5995,0.0435,0.0706,0.0267,0.0635,0.8429,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-2.0941,0.6732,0.6826,0.6207,0.6733,0.6237,0.0094,0.0525,0.0001,0.0495,0.8429,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.5907,0.6809,0.6527,0.6266,0.6487,0.6268,0.0282,0.0543,0.0322,0.0541,0.8429,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.0724,0.6664,0.628,0.6043,0.6243,0.6048,0.0384,0.062,0.042,0.0616,0.8429,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.854,0.6493,0.6604,0.5614,0.6455,0.5653,0.0111,0.0879,0.0039,0.0841,0.8429,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.2761,0.7073,0.7244,0.6499,0.7133,0.6535,0.0171,0.0574,0.0059,0.0539,0.8429,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-1.8561,0.6689,0.6416,0.6104,0.6368,0.6109,0.0273,0.0585,0.0321,0.058,0.8429,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.0934,0.5239,0.5137,0.3877,0.4948,0.3939,0.0102,0.1361,0.029,0.13,0.8429,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-2.2704,0.6647,0.6476,0.6014,0.6405,0.6023,0.0171,0.0633,0.0242,0.0624,0.8429,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.7622,0.6527,0.686,0.6131,0.6751,0.6167,0.0333,0.0396,0.0224,0.0361,0.8429,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-1.82,0.6596,0.6792,0.6247,0.671,0.627,0.0196,0.0349,0.0114,0.0326,0.8429,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.2818,0.5384,0.5188,0.4182,0.5038,0.4235,0.0196,0.1202,0.0346,0.1149,0.8429,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-1.3255,0.6297,0.6365,0.5496,0.6234,0.5531,0.0068,0.0801,0.0063,0.0766,0.8429,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.2286,0.6459,0.6749,0.5846,0.6613,0.5882,0.029,0.0613,0.0154,0.0577,0.8429,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-2.04,0.6331,0.6212,0.5807,0.6149,0.5811,0.0119,0.0524,0.0182,0.052,0.8429,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.7215,0.622,0.634,0.5451,0.6206,0.5491,0.0119,0.0769,0.0014,0.0729,0.8429,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.5914,0.6007,0.5751,0.5102,0.565,0.5109,0.0256,0.0905,0.0357,0.0898,0.8429,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.117,0.6126,0.6084,0.5313,0.5967,0.5339,0.0043,0.0813,0.016,0.0787,0.8429,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.4318,0.5939,0.5794,0.5101,0.5688,0.5123,0.0145,0.0838,0.025,0.0816,0.8429,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.1783,0.6809,0.7218,0.6435,0.7102,0.6474,0.041,0.0374,0.0293,0.0335,0.8429,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.62,0.6348,0.6493,0.5634,0.6362,0.5659,0.0145,0.0714,0.0014,0.0689,0.8429,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.0224,0.5179,0.6118,0.4361,0.5856,0.4449,0.0939,0.0818,0.0676,0.073,0.8429,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,0.0073,0.5401,0.5503,0.411,0.5294,0.417,0.0102,0.1291,0.0107,0.1231,0.8429,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.3694,0.5785,0.5614,0.464,0.5464,0.4659,0.0171,0.1145,0.0321,0.1126,0.8429,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.4203,0.5469,0.5776,0.4364,0.5567,0.4441,0.0307,0.1106,0.0097,0.1028,0.8429,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.0683,0.5392,0.5077,0.3818,0.4892,0.3897,0.0316,0.1575,0.0501,0.1495,0.8429,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.802,0.6067,0.5768,0.502,0.5653,0.5037,0.0299,0.1047,0.0413,0.1029,0.8429,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.6314,0.6263,0.651,0.5315,0.6333,0.5379,0.0247,0.0947,0.007,0.0884,0.8429,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-0.0709,0.5282,0.4642,0.3871,0.4524,0.3895,0.064,0.1411,0.0757,0.1386,0.8429,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.3956,0.5768,0.5862,0.4877,0.5711,0.4901,0.0094,0.0891,0.0057,0.0867,0.8429,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-1.1007,0.692,0.7321,0.6462,0.7193,0.6508,0.0401,0.0458,0.0273,0.0412,0.8429,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.4148,0.6092,0.6416,0.5444,0.627,0.5486,0.0324,0.0648,0.0178,0.0606,0.8429,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.4678,0.541,0.5495,0.4515,0.5348,0.4559,0.0085,0.0895,0.0062,0.085,0.8429,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.5735,0.5836,0.57,0.4629,0.5538,0.4673,0.0137,0.1207,0.0298,0.1163,0.8429,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.265,0.4087,0.4224,0.2456,0.3958,0.253,0.0137,0.1631,0.013,0.1557,0.8429,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.2423,0.5597,0.5392,0.4483,0.5253,0.4507,0.0205,0.1115,0.0344,0.109,0.8429,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.7608,0.6032,0.5973,0.5225,0.5859,0.5247,0.006,0.0808,0.0174,0.0786,0.8429,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.3827,0.4838,0.5222,0.3542,0.4974,0.3645,0.0384,0.1296,0.0136,0.1193,0.8429,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.2556,0.5828,0.5862,0.4648,0.5681,0.4708,0.0034,0.1179,0.0147,0.112,0.8429,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.0648,0.5017,0.5077,0.362,0.4858,0.3681,0.006,0.1397,0.0159,0.1336,0.8429,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.4495,0.5469,0.5811,0.4151,0.5564,0.424,0.0341,0.1319,0.0095,0.123,0.8429,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.1138,0.5341,0.5367,0.3888,0.5146,0.396,0.0026,0.1454,0.0195,0.1382,0.8429,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.1787,0.5461,0.506,0.384,0.488,0.3913,0.0401,0.1621,0.0581,0.1548,0.8429,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.252,0.5828,0.5435,0.5135,0.5387,0.5128,0.0392,0.0693,0.0441,0.0699,0.8429,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.0008,0.5102,0.5188,0.3519,0.4941,0.3616,0.0085,0.1584,0.0161,0.1486,0.8429,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.4206,0.6058,0.599,0.5153,0.586,0.5164,0.0068,0.0905,0.0198,0.0894,0.8429,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.0543,0.4206,0.5026,0.3114,0.4742,0.3221,0.0819,0.1092,0.0536,0.0985,0.8429,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.8379,0.6886,0.6869,0.6259,0.6776,0.6276,0.0017,0.0627,0.011,0.061,0.8429,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.3715,0.5862,0.6374,0.5193,0.6195,0.5238,0.0512,0.0668,0.0334,0.0624,0.8429,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,0.1207,0.5307,0.5034,0.3826,0.4853,0.3882,0.0273,0.1481,0.0454,0.1425,0.8429,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,0.0063,0.5196,0.4923,0.3522,0.4714,0.359,0.0273,0.1675,0.0482,0.1606,0.8429,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.0129,0.5299,0.5512,0.3735,0.5248,0.3831,0.0213,0.1563,0.0051,0.1468,0.8429,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-0.2021,0.5836,0.6263,0.5045,0.6083,0.5119,0.0427,0.0791,0.0247,0.0717,0.8429,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.1262,0.5375,0.5538,0.4478,0.5379,0.453,0.0162,0.0897,0.0004,0.0845,0.8429,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.4858,0.6032,0.6195,0.5199,0.6045,0.5239,0.0162,0.0833,0.0012,0.0793,0.8429,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.5332,0.6109,0.6135,0.5647,0.6058,0.5646,0.0026,0.0462,0.0051,0.0463,0.8429,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-0.2004,0.6015,0.5776,0.4606,0.5599,0.4647,0.0239,0.1409,0.0416,0.1369,0.8429,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.1269,0.4019,0.4352,0.1476,0.3928,0.1655,0.0333,0.2543,0.0091,0.2364,0.8429,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-0.7265,0.6502,0.6911,0.5786,0.674,0.5824,0.041,0.0716,0.0239,0.0678,0.8429,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,0.0715,0.5452,0.5614,0.4102,0.5387,0.4168,0.0162,0.1351,0.0065,0.1284,0.8429,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.1792,0.4326,0.3746,0.2142,0.3507,0.2227,0.058,0.2184,0.0819,0.2099,0.8429,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.0464,0.4352,0.4471,0.3029,0.4255,0.3098,0.0119,0.1322,0.0096,0.1254,0.8429,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.5539,0.6254,0.6314,0.5272,0.6157,0.5315,0.006,0.0982,0.0097,0.0939,0.8429,0.0853
