model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.1874,0.5701,0.6194,0.5785,0.6153,0.5793,0.0493,0.0084,0.0451,0.0092,0.8964,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.2238,0.5459,0.5588,0.5733,0.5602,0.5731,0.0129,0.0274,0.0144,0.0273,0.8964,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.2803,0.3632,0.3404,0.3369,0.3401,0.3377,0.0227,0.0263,0.023,0.0254,0.8964,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.369,0.6414,0.671,0.6411,0.6679,0.6419,0.0296,0.0003,0.0266,0.0005,0.8964,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.4123,0.0751,0.094,0.0722,0.0919,0.0732,0.019,0.0029,0.0168,0.0019,0.8964,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.9625,0.4556,0.4716,0.45,0.4693,0.4501,0.0159,0.0056,0.0137,0.0056,0.8964,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,2.4662,0.5762,0.6027,0.598,0.6022,0.5978,0.0265,0.0218,0.026,0.0216,0.8964,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,3.168,0.5102,0.5914,0.5791,0.5902,0.5799,0.0811,0.0689,0.0799,0.0697,0.8964,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,1.8509,0.5148,0.4792,0.4741,0.4786,0.4739,0.0356,0.0407,0.0362,0.0408,0.8964,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.8109,0.4094,0.3745,0.4083,0.378,0.4077,0.0349,0.0011,0.0314,0.0017,0.8964,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,3.4528,0.605,0.555,0.5365,0.5532,0.5375,0.05,0.0685,0.0519,0.0675,0.8964,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.5487,0.2729,0.2608,0.2593,0.2606,0.2589,0.0121,0.0137,0.0123,0.014,0.8964,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,1.513,0.2108,0.1668,0.1774,0.1678,0.1767,0.044,0.0333,0.0429,0.034,0.8964,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,2.2314,0.3563,0.3275,0.3204,0.3268,0.3201,0.0288,0.0359,0.0296,0.0362,0.8964,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,4.466,0.7051,0.7612,0.7074,0.7558,0.7093,0.0561,0.0023,0.0507,0.0042,0.8964,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,3.4672,0.5845,0.5876,0.5515,0.5839,0.5524,0.003,0.033,0.0006,0.0322,0.8964,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.8534,0.2896,0.2396,0.2437,0.24,0.2441,0.05,0.0459,0.0496,0.0456,0.8964,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.2428,0.4928,0.6202,0.5811,0.6164,0.5835,0.1274,0.0883,0.1236,0.0907,0.8964,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,2.4789,0.4337,0.4443,0.4515,0.4451,0.4525,0.0106,0.0178,0.0115,0.0188,0.8964,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,2.0052,0.3457,0.3351,0.3213,0.3337,0.3214,0.0106,0.0244,0.012,0.0243,0.8964,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.857,0.0879,0.0887,0.0768,0.0875,0.0772,0.0008,0.0111,0.0004,0.0107,0.8964,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.0016,0.0205,0.0258,0.0398,0.0272,0.0395,0.0053,0.0193,0.0067,0.019,0.8964,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,4.1886,0.1387,0.0955,0.1044,0.0965,0.1047,0.0432,0.0343,0.0423,0.0341,0.8964,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,4.0812,0.1744,0.1168,0.1186,0.117,0.1195,0.0576,0.0557,0.0573,0.0549,0.8964,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-0.6792,0.0834,0.0842,0.0654,0.0823,0.0666,0.0008,0.018,0.0011,0.0168,0.8964,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.8618,0.1789,0.1061,0.127,0.1083,0.1273,0.0728,0.052,0.0706,0.0516,0.8964,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.5409,0.0842,0.0917,0.0852,0.0911,0.0858,0.0076,0.001,0.007,0.0016,0.8964,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-3.049,0.0008,0.0,0.0,0.0,0.0,0.0008,0.0008,0.0008,0.0008,0.8964,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,3.3165,0.0637,0.1319,0.109,0.1297,0.1102,0.0682,0.0453,0.066,0.0465,0.8964,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,2.1733,0.1039,0.1418,0.1165,0.1393,0.1176,0.0379,0.0126,0.0354,0.0137,0.8964,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.2372,0.0417,0.0121,0.0048,0.0114,0.0052,0.0296,0.0369,0.0303,0.0365,0.8964,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,0.9269,0.0553,0.097,0.088,0.0962,0.0894,0.0417,0.0326,0.0409,0.034,0.8964,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,2.7617,0.0462,0.0751,0.058,0.0734,0.0589,0.0288,0.0118,0.0271,0.0127,0.8964,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,1.129,0.2358,0.2403,0.2007,0.2364,0.2022,0.0045,0.0351,0.0006,0.0336,0.8964,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.2819,0.1205,0.1092,0.1031,0.1087,0.1045,0.0114,0.0175,0.0119,0.0161,0.8964,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,2.3054,0.1729,0.1281,0.1308,0.1285,0.1315,0.0447,0.042,0.0444,0.0414,0.8964,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,5.1038,0.0766,0.0675,0.0486,0.0656,0.0493,0.0091,0.028,0.011,0.0272,0.8964,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.5444,0.0553,0.0607,0.0576,0.0604,0.0578,0.0053,0.0023,0.005,0.0024,0.8964,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.7595,0.0917,0.0478,0.0375,0.0468,0.0386,0.044,0.0542,0.0449,0.0532,0.8964,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.3002,0.0758,0.0682,0.0607,0.0675,0.0607,0.0076,0.0151,0.0084,0.0151,0.8964,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,1.6235,0.0326,0.0197,0.018,0.0196,0.0182,0.0129,0.0146,0.013,0.0144,0.8964,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.2484,0.0864,0.0925,0.0798,0.0913,0.0808,0.0061,0.0067,0.0049,0.0056,0.8964,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,2.3905,0.1706,0.1759,0.1592,0.1742,0.1598,0.0053,0.0114,0.0036,0.0108,0.8964,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,1.3499,0.1031,0.113,0.0952,0.1112,0.0961,0.0099,0.0079,0.0081,0.007,0.8964,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.4759,0.254,0.2775,0.3026,0.2801,0.3028,0.0235,0.0486,0.0261,0.0488,0.8964,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,0.1716,0.1092,0.1304,0.1089,0.1283,0.1099,0.0212,0.0003,0.0191,0.0007,0.8964,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-2.5393,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.8964,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.4049,0.0455,0.0675,0.0437,0.0652,0.0452,0.022,0.0018,0.0197,0.0003,0.8964,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.1699,0.0227,0.025,0.0197,0.0245,0.0199,0.0023,0.003,0.0017,0.0028,0.8964,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.9682,0.0144,0.0121,0.0063,0.0116,0.0066,0.0023,0.0081,0.0029,0.0078,0.8964,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-2.5743,0.0129,0.0121,0.0046,0.0114,0.005,0.0008,0.0082,0.0015,0.0079,0.8964,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,2.6041,0.1122,0.1107,0.0968,0.1093,0.0973,0.0015,0.0154,0.0029,0.0149,0.8964,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.0852,0.1039,0.0811,0.0787,0.0809,0.079,0.0227,0.0251,0.023,0.0249,0.8964,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.006,0.0121,0.0121,0.0197,0.0128,0.019,0.0,0.0075,0.0007,0.0069,0.8964,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,0.1878,0.0273,0.0212,0.0204,0.0211,0.0204,0.0061,0.0069,0.0062,0.0069,0.8964,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,1.1695,0.0273,0.0402,0.0286,0.0391,0.0296,0.0129,0.0014,0.0118,0.0023,0.8964,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.3934,0.0516,0.0083,0.0286,0.0103,0.0274,0.0432,0.023,0.0412,0.0241,0.8964,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.1022,0.1221,0.1516,0.1265,0.1492,0.1278,0.0296,0.0045,0.0271,0.0058,0.8964,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.8021,0.0842,0.0819,0.0953,0.0831,0.0939,0.0023,0.0111,0.001,0.0098,0.8964,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.0626,0.1175,0.1486,0.131,0.147,0.1332,0.0311,0.0135,0.0295,0.0157,0.8964,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.1702,0.1395,0.1168,0.1093,0.116,0.1094,0.0227,0.0302,0.0235,0.0301,0.8964,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.603,0.0129,0.0,0.0168,0.0016,0.0155,0.0129,0.0039,0.0113,0.0026,0.8964,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,1.1277,0.144,0.1213,0.1323,0.1226,0.1333,0.0227,0.0117,0.0215,0.0107,0.8964,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,1.4377,0.1077,0.144,0.1461,0.1442,0.1458,0.0364,0.0384,0.0366,0.0382,0.8964,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,4.7428,0.0569,0.0538,0.0447,0.0529,0.045,0.003,0.0121,0.0039,0.0118,0.8964,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-4.4699,0.0,0.0,0.0006,0.0001,0.0006,0.0,0.0006,0.0001,0.0006,0.8964,0.0758
