model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.5472,0.5239,0.5284,0.5115,0.5257,0.5119,0.0045,0.0124,0.0018,0.012,0.837,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.2963,0.7074,0.7248,0.709,0.7224,0.71,0.0174,0.0017,0.015,0.0027,0.837,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.229,0.1395,0.1585,0.1519,0.1572,0.1509,0.019,0.0124,0.0177,0.0114,0.837,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.7977,0.3958,0.42,0.4061,0.4177,0.4056,0.0243,0.0104,0.0219,0.0098,0.837,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,2.2221,0.5277,0.6073,0.6036,0.6065,0.6027,0.0796,0.0759,0.0789,0.075,0.837,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.3784,0.097,0.0553,0.0614,0.0564,0.0618,0.0417,0.0357,0.0406,0.0352,0.837,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,3.3306,0.351,0.3487,0.3492,0.3488,0.3492,0.0023,0.0019,0.0022,0.0018,0.837,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.5166,0.6945,0.7043,0.7018,0.7039,0.7018,0.0099,0.0073,0.0094,0.0073,0.837,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6559,0.5095,0.5322,0.5365,0.5328,0.5356,0.0227,0.027,0.0233,0.0261,0.837,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.9679,0.348,0.2835,0.3097,0.2877,0.3087,0.0644,0.0383,0.0603,0.0392,0.837,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.2247,0.6459,0.6785,0.667,0.6766,0.6664,0.0326,0.0211,0.0306,0.0205,0.837,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.6793,0.0311,0.0099,0.0299,0.013,0.0291,0.0212,0.0011,0.0181,0.002,0.837,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.6088,0.4208,0.3829,0.3747,0.3816,0.3753,0.0379,0.0461,0.0391,0.0455,0.837,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,3.3988,0.4723,0.4511,0.4485,0.4506,0.4481,0.0212,0.0238,0.0217,0.0242,0.837,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,2.6244,0.6429,0.677,0.6483,0.6724,0.6486,0.0341,0.0054,0.0295,0.0057,0.837,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,4.3675,0.7172,0.7771,0.7597,0.7742,0.7592,0.0599,0.0425,0.057,0.042,0.837,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.9485,0.3397,0.3192,0.3308,0.3212,0.3313,0.0205,0.0089,0.0185,0.0084,0.837,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.4728,0.608,0.6732,0.6541,0.67,0.6532,0.0652,0.0461,0.0619,0.0452,0.837,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.5784,0.6467,0.7202,0.693,0.7159,0.6934,0.0735,0.0463,0.0692,0.0467,0.837,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.8043,0.5451,0.5034,0.5218,0.5063,0.5211,0.0417,0.0233,0.0388,0.024,0.837,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9419,0.2623,0.1926,0.2065,0.1948,0.2063,0.0697,0.0558,0.0675,0.0561,0.837,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.9847,0.3669,0.351,0.377,0.3551,0.3762,0.0159,0.0101,0.0118,0.0093,0.837,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.9829,0.6338,0.6626,0.6358,0.6583,0.6358,0.0288,0.002,0.0244,0.002,0.837,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.1148,0.0008,0.0,0.0009,0.0001,0.0008,0.0008,0.0001,0.0006,0.0001,0.837,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.5269,0.066,0.0872,0.0805,0.086,0.0799,0.0212,0.0145,0.02,0.014,0.837,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.3903,0.0993,0.0872,0.0852,0.0869,0.0852,0.0121,0.0141,0.0125,0.0141,0.837,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.3066,0.5967,0.6497,0.631,0.6466,0.6308,0.0531,0.0343,0.05,0.0341,0.837,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.8704,0.7096,0.7445,0.7223,0.741,0.7227,0.0349,0.0127,0.0313,0.0131,0.837,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,3.5322,0.373,0.3973,0.4265,0.4021,0.4267,0.0243,0.0535,0.0291,0.0537,0.837,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.2824,0.0493,0.0205,0.0267,0.0214,0.0265,0.0288,0.0226,0.0278,0.0228,0.837,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,3.2025,0.5049,0.5239,0.5316,0.5251,0.5314,0.019,0.0266,0.0202,0.0265,0.837,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,2.1684,0.6096,0.5489,0.5396,0.5476,0.5411,0.0607,0.07,0.0619,0.0685,0.837,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.5391,0.6778,0.6876,0.6726,0.6851,0.6723,0.0099,0.0051,0.0074,0.0055,0.837,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,2.8454,0.6111,0.6717,0.6416,0.6668,0.6414,0.0607,0.0305,0.0557,0.0303,0.837,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.3577,0.0,0.0,0.0045,0.0007,0.0042,0.0,0.0045,0.0007,0.0042,0.837,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,2.9249,0.5269,0.5951,0.5667,0.5906,0.5671,0.0682,0.0398,0.0637,0.0402,0.837,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.6805,0.4246,0.4223,0.4456,0.4261,0.4454,0.0023,0.0211,0.0015,0.0208,0.837,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.6244,0.1008,0.0758,0.094,0.0786,0.0929,0.025,0.0069,0.0222,0.0079,0.837,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,2.5373,0.5481,0.6065,0.578,0.6018,0.5776,0.0584,0.0298,0.0537,0.0294,0.837,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,4.9618,0.4124,0.4678,0.4682,0.4678,0.4678,0.0553,0.0558,0.0553,0.0553,0.837,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.9956,0.5504,0.6224,0.6076,0.62,0.6075,0.072,0.0572,0.0696,0.0571,0.837,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,2.1722,0.395,0.3791,0.3643,0.3765,0.3634,0.0159,0.0307,0.0185,0.0316,0.837,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,1.1766,0.2115,0.1729,0.1686,0.1722,0.169,0.0387,0.0429,0.0393,0.0425,0.837,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,5.1843,0.1676,0.1835,0.2017,0.1865,0.2022,0.0159,0.0342,0.019,0.0346,0.837,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.526,0.2654,0.2631,0.2855,0.2668,0.2858,0.0023,0.0202,0.0014,0.0204,0.837,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.7247,0.0788,0.0622,0.0558,0.0613,0.0566,0.0167,0.0231,0.0176,0.0223,0.837,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-5.2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.8638,0.0713,0.091,0.0809,0.0894,0.0815,0.0197,0.0096,0.0182,0.0103,0.837,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,2.4053,0.0857,0.0379,0.0366,0.0377,0.0365,0.0478,0.0491,0.048,0.0492,0.837,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,2.6475,0.1175,0.0955,0.0768,0.0925,0.0771,0.022,0.0408,0.025,0.0404,0.837,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,3.0823,0.1236,0.1054,0.1029,0.105,0.1029,0.0182,0.0207,0.0186,0.0207,0.837,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,1.841,0.1024,0.0478,0.0542,0.0489,0.0544,0.0546,0.0482,0.0535,0.0479,0.837,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.5733,0.0561,0.0303,0.043,0.0323,0.0423,0.0258,0.0132,0.0238,0.0138,0.837,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.3161,0.0447,0.0326,0.0364,0.0332,0.0362,0.0121,0.0083,0.0115,0.0085,0.837,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,1.0141,0.1046,0.069,0.0623,0.0679,0.0625,0.0356,0.0423,0.0367,0.0421,0.837,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,2.502,0.1569,0.1683,0.1927,0.1723,0.193,0.0114,0.0357,0.0154,0.036,0.837,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,3.2673,0.0955,0.0811,0.0786,0.0808,0.079,0.0144,0.0169,0.0147,0.0165,0.837,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,3.9486,0.1069,0.1145,0.1258,0.1163,0.1259,0.0076,0.0189,0.0094,0.019,0.837,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.2906,0.0,0.0,0.0038,0.0006,0.0035,0.0,0.0038,0.0006,0.0035,0.837,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,2.9756,0.1077,0.0356,0.0509,0.0381,0.0509,0.072,0.0568,0.0695,0.0567,0.837,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.4168,0.1933,0.1729,0.1682,0.172,0.1678,0.0205,0.0251,0.0213,0.0255,0.837,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.1427,0.0311,0.0205,0.0274,0.0215,0.027,0.0106,0.0037,0.0096,0.0041,0.837,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,1.0612,0.2161,0.2297,0.2603,0.2344,0.2581,0.0136,0.0442,0.0183,0.0421,0.837,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.3039,0.0963,0.1433,0.1403,0.1428,0.1402,0.047,0.044,0.0465,0.0439,0.837,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.6124,0.1403,0.1365,0.1279,0.1351,0.1283,0.0038,0.0123,0.0051,0.0119,0.837,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.4356,0.0432,0.0553,0.0506,0.0545,0.05,0.0121,0.0074,0.0113,0.0067,0.837,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,3.0206,0.1198,0.1069,0.1077,0.1071,0.108,0.0129,0.0121,0.0127,0.0118,0.837,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,2.9809,0.138,0.1342,0.1396,0.1351,0.1397,0.0038,0.0016,0.0029,0.0017,0.837,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-2.0829,0.003,0.0,0.0031,0.0005,0.0028,0.003,0.0,0.0026,0.0002,0.837,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.971,0.1221,0.1274,0.1312,0.128,0.1314,0.0053,0.0091,0.006,0.0093,0.837,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,1.2179,0.3025,0.2623,0.3054,0.2693,0.3052,0.0402,0.0029,0.0332,0.0027,0.837,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,1.1032,0.1213,0.188,0.1714,0.1854,0.1718,0.0667,0.0501,0.0641,0.0505,0.837,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,1.199,0.0879,0.0826,0.0815,0.0825,0.0819,0.0053,0.0065,0.0054,0.0061,0.837,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.53,0.2972,0.2707,0.3007,0.2755,0.3001,0.0265,0.0035,0.0217,0.0029,0.837,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-0.0139,0.0781,0.0614,0.0594,0.061,0.0588,0.0167,0.0187,0.0171,0.0193,0.837,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,3.1874,0.1069,0.094,0.1106,0.0967,0.1108,0.0129,0.0037,0.0102,0.0039,0.837,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,1.2196,0.0462,0.0462,0.0502,0.0469,0.0501,0.0,0.004,0.0006,0.0039,0.837,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,1.5714,0.3275,0.3366,0.3514,0.3391,0.3521,0.0091,0.0239,0.0116,0.0245,0.837,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.0881,0.3161,0.3427,0.3245,0.34,0.326,0.0265,0.0083,0.0238,0.0099,0.837,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,2.3571,0.0955,0.097,0.0963,0.097,0.0967,0.0015,0.0008,0.0015,0.0012,0.837,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,6.2181,0.1198,0.16,0.1709,0.1617,0.1708,0.0402,0.0511,0.042,0.051,0.837,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.3185,0.0493,0.0538,0.0493,0.0531,0.0496,0.0045,0.0001,0.0039,0.0003,0.837,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,2.1523,0.1175,0.1213,0.1225,0.1215,0.1223,0.0038,0.005,0.004,0.0048,0.837,0.0758
