model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-6.1251,0.79,0.797,0.7856,0.7928,0.7858,0.007,0.0044,0.0028,0.0042,0.6304,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,12.1641,0.8544,0.8554,0.8566,0.8559,0.8567,0.001,0.0022,0.0015,0.0022,0.6304,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.7438,0.822,0.8492,0.8302,0.8422,0.8303,0.0272,0.0081,0.0202,0.0082,0.6304,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-5.6902,0.7785,0.7971,0.7701,0.7872,0.7704,0.0185,0.0085,0.0087,0.0081,0.6304,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.628,0.866,0.8879,0.8727,0.8824,0.873,0.0219,0.0068,0.0164,0.0071,0.6304,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-5.0792,0.8381,0.8364,0.8314,0.8346,0.8314,0.0017,0.0066,0.0035,0.0067,0.6304,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2730.9347,0.8759,0.8661,0.8523,0.861,0.8523,0.0099,0.0236,0.0149,0.0236,0.6304,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-4.8133,0.8257,0.8822,0.8518,0.871,0.852,0.0565,0.0261,0.0453,0.0263,0.6304,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.1427,0.8487,0.8576,0.8556,0.8569,0.8557,0.0089,0.0069,0.0082,0.007,0.6304,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.3918,0.8211,0.8578,0.8333,0.8489,0.8338,0.0367,0.0123,0.0279,0.0127,0.6304,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8349,0.655,0.6661,0.6582,0.6632,0.6582,0.0111,0.0032,0.0081,0.0031,0.6304,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,6.1571,0.8262,0.8193,0.8195,0.8193,0.8195,0.007,0.0068,0.0069,0.0067,0.6304,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-3.4573,0.8489,0.8688,0.8561,0.8641,0.8563,0.0198,0.0072,0.0152,0.0074,0.6304,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.3942,0.884,0.9026,0.8951,0.8999,0.8952,0.0186,0.0111,0.0159,0.0112,0.6304,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.7129,0.8279,0.8499,0.8325,0.8435,0.8327,0.022,0.0046,0.0156,0.0047,0.6304,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.4344,0.8616,0.87,0.8811,0.8741,0.8811,0.0085,0.0195,0.0126,0.0195,0.6304,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3401,0.6813,0.7188,0.6999,0.7119,0.7002,0.0374,0.0185,0.0306,0.0188,0.6304,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.3606,0.8247,0.8369,0.8406,0.8382,0.8405,0.0121,0.0158,0.0135,0.0157,0.6304,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,7.5224,0.8569,0.869,0.848,0.8614,0.8483,0.0121,0.0089,0.0045,0.0086,0.6304,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-12.5567,0.8846,0.8892,0.8867,0.8882,0.8866,0.0046,0.0021,0.0036,0.002,0.6304,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,18.6649,0.8632,0.8517,0.8579,0.854,0.8579,0.0115,0.0052,0.0092,0.0053,0.6304,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,9.8795,0.8176,0.814,0.8112,0.813,0.8113,0.0036,0.0064,0.0046,0.0063,0.6304,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.7463,0.8775,0.8654,0.8649,0.8653,0.8651,0.0121,0.0126,0.0122,0.0124,0.6304,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-12.5567,0.883,0.8892,0.8867,0.8882,0.8866,0.0062,0.0037,0.0052,0.0036,0.6304,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,6.9748,0.8477,0.8582,0.8526,0.8561,0.8526,0.0105,0.0049,0.0084,0.0049,0.6304,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.0823,0.8164,0.8107,0.809,0.8101,0.809,0.0057,0.0074,0.0063,0.0074,0.6304,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,3.2198,0.7965,0.8144,0.7921,0.8063,0.7924,0.0179,0.0044,0.0098,0.004,0.6304,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.3925,0.8832,0.8898,0.8868,0.8887,0.8869,0.0066,0.0036,0.0055,0.0037,0.6304,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,5.1834,0.8343,0.8484,0.8449,0.8471,0.8449,0.0141,0.0106,0.0128,0.0106,0.6304,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.0085,0.7048,0.6643,0.6473,0.6582,0.6478,0.0405,0.0575,0.0466,0.057,0.6304,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.1828,0.7,0.6634,0.6389,0.6544,0.6391,0.0365,0.061,0.0455,0.0608,0.6304,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-3.2945,0.8611,0.8566,0.8521,0.855,0.8522,0.0045,0.0089,0.0061,0.0089,0.6304,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-2730.9347,0.8689,0.8661,0.8523,0.861,0.8523,0.0028,0.0165,0.0079,0.0165,0.6304,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,2.2917,0.8369,0.8328,0.8245,0.8298,0.8246,0.0041,0.0124,0.0071,0.0122,0.6304,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.4397,0.6812,0.6965,0.6917,0.6947,0.6918,0.0152,0.0105,0.0135,0.0106,0.6304,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.99,0.8456,0.8516,0.8324,0.8446,0.8326,0.006,0.0132,0.001,0.013,0.6304,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.2983,0.6169,0.5958,0.5848,0.5918,0.585,0.0211,0.0321,0.0251,0.0319,0.6304,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-9.9622,0.862,0.8542,0.8561,0.8549,0.8561,0.0078,0.0059,0.0071,0.0059,0.6304,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-8.6466,0.8526,0.8606,0.8577,0.8595,0.8577,0.008,0.0051,0.0069,0.0051,0.6304,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,6.8954,0.7792,0.7596,0.7589,0.7594,0.7591,0.0196,0.0203,0.0198,0.0202,0.6304,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-2.0924,0.837,0.8454,0.8299,0.8398,0.8302,0.0085,0.0071,0.0028,0.0068,0.6304,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.1502,0.8535,0.8504,0.8437,0.848,0.8438,0.0031,0.0098,0.0055,0.0097,0.6304,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.0826,0.8302,0.8327,0.8266,0.8305,0.8267,0.0025,0.0036,0.0003,0.0035,0.6304,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,3033.4147,0.859,0.8556,0.8563,0.8559,0.8563,0.0034,0.0027,0.0031,0.0027,0.6304,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,52.7246,0.8381,0.8405,0.8418,0.841,0.8418,0.0024,0.0038,0.0029,0.0037,0.6304,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-5.2309,0.8585,0.8558,0.8502,0.8537,0.8502,0.0027,0.0083,0.0048,0.0083,0.6304,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.6513,0.7731,0.7831,0.7753,0.7803,0.7755,0.0101,0.0022,0.0073,0.0025,0.6304,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-2.8716,0.8229,0.7918,0.7907,0.7915,0.7909,0.0312,0.0322,0.0315,0.032,0.6304,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1234.0471,0.8434,0.8441,0.8469,0.8451,0.8469,0.0007,0.0035,0.0017,0.0035,0.6304,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,3.6627,0.8707,0.8571,0.8617,0.8588,0.8616,0.0136,0.009,0.012,0.0092,0.6304,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-2.762,0.7838,0.7761,0.7693,0.7737,0.7694,0.0077,0.0145,0.0102,0.0144,0.6304,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-5.2924,0.7896,0.7892,0.7748,0.784,0.7751,0.0004,0.0148,0.0056,0.0145,0.6304,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.818,0.7641,0.7421,0.7451,0.7432,0.7452,0.022,0.019,0.0209,0.0189,0.6304,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.9237,0.791,0.778,0.7689,0.7748,0.7692,0.0129,0.022,0.0162,0.0218,0.6304,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-2337.1083,0.8179,0.8205,0.818,0.8196,0.818,0.0026,0.0002,0.0017,0.0002,0.6304,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,2.2631,0.8213,0.8354,0.8208,0.8301,0.821,0.0141,0.0005,0.0088,0.0002,0.6304,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-2.5661,0.8324,0.8292,0.8241,0.8273,0.8241,0.0032,0.0083,0.0051,0.0083,0.6304,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,2.3337,0.7803,0.7918,0.7713,0.7843,0.7716,0.0115,0.0091,0.004,0.0087,0.6304,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.9102,0.8148,0.8048,0.8026,0.804,0.8026,0.01,0.0122,0.0108,0.0121,0.6304,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-2.1599,0.8381,0.8316,0.8369,0.8335,0.8367,0.0065,0.0012,0.0046,0.0013,0.6304,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,9.0572,0.8347,0.8304,0.8309,0.8307,0.8311,0.0043,0.0038,0.004,0.0036,0.6304,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-1.5975,0.8153,0.8122,0.811,0.8117,0.811,0.0031,0.0043,0.0035,0.0043,0.6304,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.3582,0.8197,0.8043,0.7964,0.8015,0.7966,0.0153,0.0232,0.0182,0.0231,0.6304,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,2.3428,0.7356,0.701,0.702,0.7014,0.7021,0.0347,0.0336,0.0342,0.0335,0.6304,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-6.3121,0.8255,0.8283,0.8262,0.8276,0.8262,0.0028,0.0007,0.002,0.0007,0.6304,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.7458,0.7547,0.758,0.7629,0.7598,0.7629,0.0033,0.0082,0.0051,0.0081,0.6304,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-1.0555,0.8015,0.8093,0.7816,0.7992,0.782,0.0078,0.02,0.0023,0.0195,0.6304,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,1.2722,0.3184,0.3079,0.3031,0.3061,0.3031,0.0105,0.0153,0.0122,0.0153,0.6304,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-2.563,0.8519,0.8688,0.8587,0.8651,0.8588,0.0168,0.0068,0.0132,0.0069,0.6304,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-6.164,0.8106,0.8282,0.8175,0.8243,0.8175,0.0176,0.0069,0.0137,0.007,0.6304,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,4.6689,0.8253,0.8255,0.8338,0.8286,0.8337,0.0002,0.0085,0.0032,0.0084,0.6304,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-8.0077,0.8232,0.8314,0.8263,0.8295,0.8263,0.0082,0.0031,0.0063,0.003,0.6304,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,3.2656,0.8227,0.8335,0.8229,0.8296,0.823,0.0108,0.0001,0.0069,0.0003,0.6304,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,3.5797,0.8567,0.8899,0.8751,0.8845,0.8753,0.0332,0.0184,0.0278,0.0186,0.6304,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.6544,0.7999,0.7924,0.7675,0.7833,0.7678,0.0076,0.0325,0.0167,0.0321,0.6304,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,5.1024,0.8677,0.8646,0.8644,0.8645,0.8645,0.0031,0.0033,0.0031,0.0032,0.6304,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-2.2309,0.8241,0.811,0.809,0.8102,0.809,0.0131,0.0151,0.0139,0.0152,0.6304,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,1.0481,0.7992,0.7663,0.7548,0.7621,0.755,0.033,0.0445,0.0371,0.0442,0.6304,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.2244,0.8787,0.892,0.8738,0.8853,0.874,0.0132,0.0049,0.0066,0.0047,0.6304,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,3.3319,0.8411,0.8645,0.8517,0.8598,0.8519,0.0234,0.0106,0.0188,0.0109,0.6304,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,9.3889,0.82,0.8126,0.8154,0.8136,0.8154,0.0074,0.0046,0.0063,0.0046,0.6304,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,9.5706,0.8194,0.8348,0.8344,0.8347,0.8345,0.0154,0.0151,0.0153,0.0152,0.6304,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-4.6821,0.8498,0.8457,0.8391,0.8433,0.839,0.0041,0.0107,0.0066,0.0108,0.6304,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-4.1964,0.823,0.8384,0.8268,0.8341,0.8268,0.0153,0.0037,0.0111,0.0038,0.6304,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-1.8861,0.7738,0.7568,0.7358,0.7491,0.736,0.017,0.0381,0.0247,0.0378,0.6304,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-8.9353,0.8395,0.8441,0.8365,0.8413,0.8366,0.0046,0.0029,0.0018,0.0029,0.6304,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-1.6902,0.7819,0.7835,0.7602,0.7751,0.7606,0.0016,0.0218,0.0069,0.0213,0.6304,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.2148,0.8046,0.8294,0.8218,0.8266,0.8218,0.0248,0.0171,0.022,0.0172,0.6304,0.01
