model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.0929,0.6087,0.6692,0.6189,0.668,0.6197,0.0605,0.0101,0.0592,0.0109,0.9748,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.0373,0.597,0.6145,0.6795,0.6162,0.6803,0.0175,0.0825,0.0192,0.0833,0.9748,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.0848,0.6424,0.6449,0.5783,0.6433,0.5789,0.0026,0.064,0.0009,0.0635,0.9748,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.0328,0.5063,0.453,0.8314,0.4625,0.8317,0.0533,0.3252,0.0437,0.3254,0.9748,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.0998,0.6426,0.6451,0.5664,0.6432,0.5668,0.0025,0.0763,0.0005,0.0758,0.9748,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.1204,0.6534,0.6275,0.6016,0.6269,0.6022,0.0259,0.0518,0.0265,0.0512,0.9748,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.0174,0.5877,0.6711,0.6183,0.6698,0.6191,0.0834,0.0305,0.0821,0.0314,0.9748,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.0566,0.6404,0.7037,0.5909,0.7009,0.5918,0.0633,0.0496,0.0605,0.0486,0.9748,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.0605,0.6192,0.579,0.6198,0.5801,0.62,0.0402,0.0006,0.0391,0.0008,0.9748,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.0388,0.6316,0.6617,0.6363,0.6611,0.6371,0.0301,0.0047,0.0295,0.0055,0.9748,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.0543,0.6402,0.6215,0.5607,0.62,0.561,0.0187,0.0795,0.0203,0.0792,0.9748,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.0134,0.6208,0.6119,0.6174,0.612,0.618,0.0089,0.0033,0.0087,0.0028,0.9748,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.0366,0.4717,0.5623,0.8004,0.5683,0.8011,0.0906,0.3287,0.0966,0.3294,0.9748,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.0545,0.7056,0.6815,0.6152,0.6798,0.6163,0.0241,0.0904,0.0258,0.0893,0.9748,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.0284,0.6358,0.6161,0.6088,0.6159,0.6094,0.0197,0.027,0.0199,0.0264,0.9748,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0454,0.6322,0.6689,0.5854,0.6668,0.5861,0.0366,0.0468,0.0345,0.0461,0.9748,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0771,0.6132,0.6254,0.5963,0.6247,0.5968,0.0122,0.0168,0.0115,0.0163,0.9748,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.0103,0.776,0.7732,0.6223,0.7694,0.6239,0.0028,0.1537,0.0065,0.152,0.9748,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.07,0.7047,0.7545,0.6125,0.7509,0.6139,0.0498,0.0922,0.0462,0.0908,0.9748,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.0418,0.6196,0.6265,0.6185,0.6264,0.619,0.0069,0.0012,0.0067,0.0006,0.9748,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.0143,0.4417,0.443,0.851,0.4532,0.8515,0.0013,0.4094,0.0116,0.4098,0.9748,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.0711,0.628,0.6487,0.58,0.647,0.5805,0.0207,0.048,0.0189,0.0475,0.9748,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-0.0555,0.6259,0.5989,0.6308,0.5997,0.6313,0.027,0.0049,0.0262,0.0054,0.9748,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.082,0.6267,0.5902,0.6264,0.5911,0.6267,0.0365,0.0003,0.0356,0.0,0.9748,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.0667,0.5344,0.5187,0.7272,0.524,0.7274,0.0157,0.1928,0.0104,0.193,0.9748,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.0403,0.6224,0.6162,0.6487,0.617,0.6493,0.0063,0.0263,0.0054,0.0269,0.9748,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-0.0445,0.6211,0.6494,0.6166,0.6486,0.6172,0.0283,0.0045,0.0275,0.0038,0.9748,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.0234,0.6293,0.665,0.6639,0.665,0.665,0.0357,0.0346,0.0357,0.0356,0.9748,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.0062,0.5955,0.6154,0.6753,0.617,0.676,0.0199,0.0798,0.0215,0.0805,0.9748,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.1142,0.5561,0.5428,0.8013,0.5493,0.8019,0.0133,0.2452,0.0068,0.2458,0.9748,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-0.0008,0.6155,0.6237,0.68,0.6251,0.6808,0.0082,0.0645,0.0096,0.0653,0.9748,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.1126,0.5585,0.5776,0.7672,0.5823,0.7678,0.0191,0.2087,0.0239,0.2094,0.9748,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.0446,0.6775,0.7131,0.6541,0.7117,0.6555,0.0356,0.0235,0.0342,0.0221,0.9748,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-0.1313,0.5887,0.6431,0.76,0.646,0.7613,0.0544,0.1713,0.0574,0.1726,0.9748,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.0504,0.4912,0.4629,0.8406,0.4724,0.841,0.0283,0.3494,0.0188,0.3498,0.9748,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.019,0.4834,0.466,0.8506,0.4757,0.8512,0.0174,0.3672,0.0077,0.3678,0.9748,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.0684,0.543,0.5398,0.7807,0.5459,0.7812,0.0032,0.2377,0.0029,0.2382,0.9748,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.0194,0.5349,0.5174,0.7865,0.5242,0.787,0.0175,0.2516,0.0107,0.2521,0.9748,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.039,0.3249,0.3138,0.9035,0.3287,0.9034,0.011,0.5786,0.0038,0.5785,0.9748,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.0682,0.5522,0.5893,0.7659,0.5938,0.7668,0.0371,0.2137,0.0416,0.2145,0.9748,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.0897,0.583,0.5727,0.7031,0.576,0.7037,0.0103,0.12,0.007,0.1206,0.9748,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.0439,0.492,0.5594,0.7145,0.5633,0.7148,0.0674,0.2225,0.0713,0.2227,0.9748,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-0.0625,0.5496,0.5328,0.7715,0.5389,0.772,0.0168,0.2219,0.0108,0.2223,0.9748,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.0791,0.6996,0.723,0.6338,0.7208,0.6352,0.0234,0.0658,0.0212,0.0645,0.9748,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.0457,0.5888,0.5496,0.7925,0.5557,0.7933,0.0392,0.2037,0.0331,0.2045,0.9748,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.0554,0.5317,0.5358,0.7402,0.541,0.7406,0.0041,0.2085,0.0093,0.2089,0.9748,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-0.0261,0.5403,0.5138,0.7367,0.5194,0.737,0.0265,0.1964,0.0209,0.1967,0.9748,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.0954,0.4695,0.4219,0.8442,0.4326,0.8443,0.0476,0.3747,0.0369,0.3748,0.9748,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-0.0795,0.5365,0.5333,0.7749,0.5394,0.7753,0.0031,0.2385,0.003,0.2389,0.9748,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-0.0859,0.5572,0.5955,0.7621,0.5997,0.7629,0.0383,0.2049,0.0425,0.2057,0.9748,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.0314,0.3523,0.3372,0.8899,0.3511,0.8899,0.0151,0.5376,0.0012,0.5376,0.9748,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.0022,0.4957,0.4762,0.8014,0.4844,0.8017,0.0195,0.3057,0.0113,0.3059,0.9748,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.0732,0.4668,0.4539,0.851,0.4639,0.8515,0.013,0.3842,0.003,0.3847,0.9748,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.0199,0.5354,0.5347,0.7575,0.5403,0.7579,0.0007,0.2221,0.0049,0.2225,0.9748,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.0398,0.3683,0.4044,0.8845,0.4165,0.885,0.036,0.5162,0.0481,0.5167,0.9748,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.0494,0.3911,0.4116,0.8791,0.4233,0.8794,0.0204,0.488,0.0322,0.4883,0.9748,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.0926,0.5409,0.4948,0.7913,0.5023,0.7916,0.0461,0.2504,0.0387,0.2507,0.9748,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.0477,0.3522,0.3953,0.8789,0.4075,0.8791,0.0431,0.5267,0.0553,0.5269,0.9748,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.0981,0.5335,0.4998,0.8173,0.5078,0.8178,0.0338,0.2837,0.0258,0.2842,0.9748,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.1257,0.4527,0.4859,0.8604,0.4953,0.8611,0.0332,0.4077,0.0426,0.4083,0.9748,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.1,0.6466,0.658,0.6868,0.6588,0.6879,0.0115,0.0403,0.0122,0.0414,0.9748,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.0733,0.5321,0.5288,0.7801,0.5351,0.7806,0.0033,0.248,0.003,0.2485,0.9748,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.0327,0.4591,0.4697,0.8649,0.4796,0.8655,0.0105,0.4058,0.0205,0.4064,0.9748,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.0523,0.3784,0.407,0.8853,0.419,0.8855,0.0286,0.5069,0.0406,0.5071,0.9748,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.04,0.3596,0.3635,0.8883,0.3767,0.8884,0.0038,0.5286,0.0171,0.5287,0.9748,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.049,0.5019,0.4368,0.8586,0.4474,0.8588,0.0651,0.3567,0.0545,0.3569,0.9748,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.0453,0.5058,0.467,0.838,0.4763,0.8383,0.0389,0.3321,0.0295,0.3325,0.9748,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-0.1461,0.5492,0.5281,0.786,0.5346,0.7866,0.0211,0.2368,0.0146,0.2374,0.9748,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,-0.111,0.5555,0.5182,0.7931,0.5251,0.7937,0.0374,0.2376,0.0305,0.2381,0.9748,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.0612,0.5357,0.5618,0.7649,0.5669,0.7656,0.0261,0.2292,0.0312,0.2299,0.9748,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.3252,0.3393,0.2971,0.8877,0.312,0.8876,0.0422,0.5484,0.0273,0.5483,0.9748,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.0166,0.6181,0.5949,0.6965,0.5975,0.6971,0.0232,0.0784,0.0206,0.079,0.9748,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-0.0102,0.4865,0.5214,0.8315,0.5293,0.8322,0.0349,0.3449,0.0427,0.3456,0.9748,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.1427,0.3365,0.2977,0.8932,0.3127,0.893,0.0388,0.5567,0.0238,0.5565,0.9748,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.0597,0.4578,0.4769,0.827,0.4857,0.8272,0.0191,0.3691,0.0279,0.3694,0.9748,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.0687,0.5887,0.6179,0.7571,0.6214,0.7581,0.0291,0.1683,0.0327,0.1694,0.9748,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.0593,0.8554,0.849,0.9609,0.9415,0.96,0.0064,0.1055,0.0861,0.1046,0.1666,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.0495,0.8603,0.8544,0.9399,0.9251,0.9392,0.0059,0.0796,0.0648,0.0789,0.1666,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.0026,0.8568,0.809,0.9296,0.9088,0.9287,0.0478,0.0728,0.052,0.0719,0.1666,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.0117,0.8453,0.8068,0.9601,0.9338,0.9592,0.0385,0.1147,0.0885,0.1139,0.1666,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.1139,0.8387,0.8388,0.9763,0.9523,0.975,0.0001,0.1376,0.1136,0.1363,0.1666,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.0585,0.8521,0.8425,0.973,0.9506,0.9723,0.0097,0.1209,0.0985,0.1201,0.1666,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.0799,0.8586,0.842,0.981,0.9571,0.9801,0.0166,0.1224,0.0985,0.1215,0.1666,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0179,0.79,0.7936,0.9671,0.9373,0.966,0.0036,0.1771,0.1473,0.176,0.1666,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1814,0.5793,0.6033,0.8599,0.8162,0.8588,0.024,0.2806,0.2369,0.2795,0.1666,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.0405,0.8518,0.8226,0.9719,0.9463,0.9711,0.0292,0.1201,0.0945,0.1192,0.1666,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.0097,0.8473,0.8193,0.9467,0.9247,0.9457,0.0281,0.0993,0.0773,0.0984,0.1666,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.0287,0.8462,0.8186,0.9495,0.9269,0.9486,0.0277,0.1033,0.0807,0.1023,0.1666,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.0508,0.8381,0.8181,0.9669,0.9413,0.9659,0.02,0.1288,0.1032,0.1279,0.1666,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.098,0.8537,0.8354,0.9861,0.9602,0.9852,0.0183,0.1324,0.1065,0.1314,0.1666,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.1076,0.884,0.8878,0.9678,0.954,0.9673,0.0038,0.0838,0.07,0.0833,0.1666,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.0525,0.8455,0.8319,0.9688,0.9452,0.9679,0.0136,0.1232,0.0997,0.1223,0.1666,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.0055,0.816,0.8141,0.9129,0.8957,0.912,0.0019,0.0969,0.0797,0.096,0.1666,0.01
