model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-0.5702,0.5439,0.5132,0.5657,0.5159,0.5621,0.0307,0.0218,0.028,0.0183,0.9458,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-0.6927,0.6765,0.6389,0.6895,0.6415,0.6878,0.0377,0.013,0.035,0.0113,0.9458,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,-0.8662,0.5678,0.5606,0.5696,0.561,0.5695,0.0073,0.0018,0.0068,0.0017,0.9458,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-0.7747,0.4454,0.4454,0.4538,0.4458,0.4527,0.0,0.0084,0.0004,0.0073,0.9458,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-0.3802,0.5639,0.5916,0.54,0.589,0.5427,0.0277,0.0238,0.0251,0.0212,0.9458,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-0.321,0.5525,0.5411,0.5741,0.5427,0.5721,0.0114,0.0216,0.0097,0.0196,0.9458,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,0.131,0.7005,0.7043,0.6539,0.7017,0.657,0.0038,0.0466,0.0012,0.0435,0.9458,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,0.4492,0.6354,0.6603,0.6508,0.6598,0.6513,0.0248,0.0154,0.0244,0.0159,0.9458,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-2.1539,0.7196,0.6966,0.7326,0.6985,0.7323,0.0231,0.013,0.0211,0.0127,0.9458,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.962,0.3941,0.3862,0.4253,0.3881,0.4225,0.0079,0.0312,0.006,0.0284,0.9458,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,-1.8829,0.7184,0.7001,0.7332,0.7019,0.733,0.0183,0.0148,0.0165,0.0146,0.9458,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,0.1612,0.5956,0.5934,0.6292,0.5952,0.6274,0.0022,0.0336,0.0004,0.0318,0.9458,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,-0.8056,0.4657,0.4506,0.5107,0.4537,0.5082,0.0151,0.045,0.012,0.0425,0.9458,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-0.9233,0.5207,0.5255,0.5388,0.5262,0.538,0.0048,0.0181,0.0055,0.0173,0.9458,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.8475,0.4067,0.3772,0.4776,0.3824,0.4721,0.0295,0.071,0.0243,0.0654,0.9458,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-1.1438,0.4117,0.3918,0.4735,0.396,0.4698,0.0199,0.0618,0.0157,0.058,0.9458,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,-0.6087,0.626,0.5644,0.57,0.5646,0.5691,0.0616,0.056,0.0614,0.057,0.9458,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,0.3733,0.6928,0.7379,0.7025,0.7361,0.7039,0.0452,0.0098,0.0433,0.0111,0.9458,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-1.0435,0.4176,0.4058,0.4757,0.4094,0.4726,0.0118,0.0581,0.0082,0.055,0.9458,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-2.0523,0.718,0.6987,0.7321,0.7005,0.7318,0.0193,0.0141,0.0175,0.0138,0.9458,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,0.299,0.3932,0.3936,0.4599,0.397,0.4561,0.0004,0.0666,0.0038,0.0628,0.9458,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-1.2894,0.4395,0.414,0.4878,0.4178,0.4837,0.0255,0.0482,0.0217,0.0442,0.9458,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-0.8565,0.5729,0.5531,0.5602,0.5535,0.5602,0.0198,0.0128,0.0194,0.0128,0.9458,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,-2.2645,0.7252,0.7078,0.7357,0.7093,0.7355,0.0174,0.0105,0.0159,0.0103,0.9458,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,-0.4154,0.6756,0.6214,0.6176,0.6212,0.6178,0.0542,0.0579,0.0544,0.0577,0.9458,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,-0.3469,0.4524,0.4593,0.5042,0.4617,0.5022,0.007,0.0518,0.0093,0.0498,0.9458,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,0.4597,0.6549,0.6236,0.6492,0.6249,0.6472,0.0313,0.0057,0.03,0.0077,0.9458,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,0.4254,0.6056,0.6119,0.6399,0.6133,0.6378,0.0063,0.0342,0.0077,0.0322,0.9458,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.4159,0.4681,0.476,0.5683,0.4806,0.5624,0.0079,0.1003,0.0126,0.0943,0.9458,0.0612
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,50,-1.2947,0.3961,0.4713,0.463,0.4708,0.4626,0.0752,0.0669,0.0747,0.0665,0.9458,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-0.3552,0.6278,0.6013,0.6202,0.6022,0.6181,0.0265,0.0076,0.0256,0.0097,0.9458,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,50,0.4289,0.6301,0.5788,0.6131,0.5805,0.6108,0.0514,0.017,0.0496,0.0194,0.9458,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,-1.9068,0.3866,0.3547,0.4386,0.3589,0.4324,0.0319,0.052,0.0277,0.0458,0.9458,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,0.543,0.5771,0.5734,0.5948,0.5745,0.5936,0.0036,0.0177,0.0025,0.0165,0.9458,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,-1.0155,0.5188,0.5053,0.518,0.506,0.5176,0.0135,0.0008,0.0128,0.0012,0.9458,0.0612
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,50,-1.5269,0.5458,0.5834,0.5769,0.583,0.5765,0.0376,0.0311,0.0373,0.0307,0.9458,0.0612
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-0.3384,0.5255,0.5987,0.5424,0.5958,0.5455,0.0732,0.0169,0.0703,0.0201,0.9458,0.0612
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,50,-1.0968,0.4394,0.4547,0.4593,0.4548,0.4576,0.0152,0.0198,0.0154,0.0182,0.9458,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,50,0.2261,0.5717,0.5628,0.6052,0.5649,0.6021,0.0089,0.0335,0.0068,0.0304,0.9458,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,0.2537,0.5954,0.6032,0.6471,0.6054,0.6438,0.0079,0.0517,0.0101,0.0485,0.9458,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,-1.5271,0.4634,0.4619,0.5023,0.464,0.5004,0.0015,0.0389,0.0006,0.037,0.9458,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,0.1859,0.5449,0.5646,0.6044,0.5666,0.6016,0.0196,0.0595,0.0216,0.0567,0.9458,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.9181,0.5448,0.5642,0.5328,0.5626,0.5346,0.0194,0.012,0.0178,0.0102,0.9458,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,2.9041,0.503,0.4912,0.4953,0.4914,0.495,0.0118,0.0077,0.0116,0.008,0.9458,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,50,-1.2759,0.4033,0.4229,0.4189,0.4227,0.4195,0.0197,0.0156,0.0195,0.0162,0.9458,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,-0.5522,0.3624,0.3548,0.4361,0.359,0.4322,0.0076,0.0737,0.0034,0.0698,0.9458,0.0612
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,50,1.3212,0.4841,0.5087,0.4874,0.5075,0.4881,0.0246,0.0033,0.0234,0.004,0.9458,0.0612
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,50,-2.5098,0.4988,0.5521,0.48,0.5483,0.4826,0.0533,0.0188,0.0496,0.0161,0.9458,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,-0.8652,0.456,0.4942,0.478,0.4933,0.4781,0.0381,0.022,0.0373,0.022,0.9458,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,50,0.5474,0.4131,0.4466,0.4918,0.4489,0.4892,0.0336,0.0787,0.0359,0.0761,0.9458,0.0612
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,50,2.6432,0.4805,0.4925,0.4928,0.4925,0.4928,0.0121,0.0123,0.0121,0.0123,0.9458,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,-1.4169,0.4501,0.4556,0.4363,0.4545,0.4364,0.0055,0.0138,0.0044,0.0136,0.9458,0.0612
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,50,-1.156,0.4936,0.5244,0.5321,0.5247,0.5299,0.0309,0.0385,0.0311,0.0363,0.9458,0.0612
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,50,-3.1997,0.3917,0.3607,0.4063,0.363,0.403,0.031,0.0146,0.0287,0.0113,0.9458,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,2.8839,0.5197,0.5163,0.5418,0.5177,0.5407,0.0034,0.022,0.0021,0.0209,0.9458,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,50,-1.052,0.3987,0.37,0.4289,0.373,0.4258,0.0287,0.0303,0.0257,0.0271,0.9458,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,-0.9243,0.4397,0.4741,0.4747,0.4741,0.4735,0.0344,0.035,0.0344,0.0338,0.9458,0.0612
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,50,-0.4537,0.4406,0.4542,0.479,0.4555,0.4773,0.0136,0.0384,0.0149,0.0367,0.9458,0.0612
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,50,-0.2831,0.4397,0.3697,0.4667,0.3747,0.4608,0.07,0.0269,0.0651,0.0211,0.9458,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,-0.9034,0.5023,0.5156,0.4921,0.5144,0.4929,0.0133,0.0102,0.0121,0.0093,0.9458,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,0.8252,0.4771,0.4952,0.5073,0.4958,0.5069,0.0181,0.0302,0.0187,0.0298,0.9458,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,-1.3054,0.3889,0.3851,0.4566,0.3888,0.4519,0.0038,0.0676,0.0001,0.063,0.9458,0.0612
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,50,-1.3671,0.5034,0.5517,0.4598,0.5469,0.4639,0.0483,0.0436,0.0435,0.0395,0.9458,0.0612
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,50,0.4785,0.3923,0.387,0.4154,0.3885,0.4148,0.0053,0.0232,0.0038,0.0226,0.9458,0.0612
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,50,1.8515,0.5056,0.5174,0.511,0.517,0.5111,0.0118,0.0054,0.0115,0.0056,0.9458,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,0.0809,0.597,0.586,0.5869,0.586,0.5862,0.011,0.0101,0.011,0.0108,0.9458,0.0612
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,50,-0.7627,0.4474,0.3898,0.4351,0.3921,0.4321,0.0576,0.0123,0.0554,0.0154,0.9458,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,50,0.3939,0.3817,0.3721,0.4536,0.3763,0.4494,0.0096,0.0719,0.0054,0.0677,0.9458,0.0612
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-1.1656,0.4558,0.4718,0.4625,0.4712,0.462,0.0159,0.0067,0.0154,0.0062,0.9458,0.0612
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,50,-0.353,0.5477,0.5113,0.5904,0.5154,0.5864,0.0363,0.0428,0.0323,0.0387,0.9458,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,50,2.0516,0.4781,0.4544,0.49,0.4562,0.4876,0.0237,0.0118,0.0219,0.0094,0.9458,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,-1.0345,0.3775,0.415,0.454,0.4169,0.4509,0.0375,0.0764,0.0394,0.0733,0.9458,0.0612
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,2.0178,0.4864,0.4818,0.4965,0.4825,0.4957,0.0046,0.0101,0.0039,0.0093,0.9458,0.0612
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,50,0.2709,0.5747,0.5732,0.6221,0.5757,0.6196,0.0015,0.0474,0.001,0.045,0.9458,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,-1.2434,0.437,0.4321,0.4346,0.4322,0.4332,0.0048,0.0024,0.0048,0.0037,0.9458,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,-0.0605,0.3727,0.3598,0.4682,0.3654,0.4628,0.0129,0.0955,0.0073,0.0901,0.9458,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,1.642,0.4458,0.429,0.4871,0.432,0.4841,0.0168,0.0413,0.0138,0.0383,0.9458,0.0612
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,50,0.2124,0.4259,0.4623,0.486,0.4635,0.4847,0.0365,0.0602,0.0377,0.0589,0.9458,0.0612
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,50,-1.042,0.4708,0.4059,0.4543,0.4083,0.4509,0.0649,0.0165,0.0625,0.0199,0.9458,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,-0.3369,0.5257,0.5087,0.5559,0.5111,0.5524,0.0171,0.0301,0.0147,0.0267,0.9458,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,0.2553,0.4737,0.5555,0.5071,0.553,0.5099,0.0818,0.0334,0.0793,0.0362,0.9458,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,50,1.9584,0.5018,0.4975,0.5086,0.4981,0.5083,0.0043,0.0067,0.0037,0.0065,0.9458,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,-1.4262,0.5324,0.5478,0.5398,0.5477,0.5399,0.0154,0.0074,0.0153,0.0075,0.9883,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,-1.798,0.5265,0.5188,0.5558,0.5192,0.5543,0.0077,0.0294,0.0073,0.0279,0.9883,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,0.1066,0.5247,0.5341,0.6235,0.5351,0.6201,0.0094,0.0988,0.0104,0.0954,0.9883,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.9639,0.4753,0.5009,0.5866,0.5018,0.5815,0.0256,0.1113,0.0265,0.1062,0.9883,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,-0.423,0.6348,0.6715,0.6938,0.6717,0.6926,0.0367,0.059,0.0369,0.0578,0.9883,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.4611,0.7099,0.7602,0.7335,0.7599,0.7338,0.0503,0.0236,0.05,0.0239,0.9883,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,-0.4138,0.7073,0.6945,0.7145,0.6947,0.7121,0.0128,0.0072,0.0126,0.0048,0.9883,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,0.3792,0.6971,0.6954,0.7084,0.6955,0.7064,0.0017,0.0113,0.0016,0.0093,0.9883,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,1.9284,0.6229,0.5751,0.6272,0.5757,0.626,0.0478,0.0043,0.0472,0.0031,0.9883,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-1.1027,0.6468,0.628,0.6795,0.6286,0.6769,0.0188,0.0328,0.0182,0.0301,0.9883,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-1.6577,0.5495,0.5666,0.5656,0.5666,0.5665,0.0171,0.0161,0.0171,0.017,0.9883,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,-0.3725,0.7014,0.8311,0.7042,0.8296,0.7086,0.1297,0.0028,0.1283,0.0072,0.9883,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,-0.1524,0.6425,0.6169,0.6841,0.6176,0.681,0.0256,0.0416,0.0249,0.0385,0.9883,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,0.9188,0.7142,0.7193,0.7254,0.7194,0.7255,0.0051,0.0112,0.0052,0.0114,0.9883,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,-2.1217,0.7125,0.6937,0.7189,0.694,0.7183,0.0188,0.0065,0.0185,0.0058,0.9883,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,-0.6996,0.6502,0.651,0.6721,0.6512,0.6703,0.0009,0.022,0.0011,0.0201,0.9883,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,-0.5702,0.6246,0.6476,0.6896,0.6481,0.6865,0.023,0.065,0.0235,0.0619,0.9883,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-0.6927,0.6945,0.6323,0.7064,0.6331,0.7026,0.0623,0.0119,0.0615,0.008,0.9883,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,-0.8662,0.6468,0.657,0.6943,0.6574,0.691,0.0102,0.0476,0.0106,0.0443,0.9883,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,-0.7747,0.5375,0.5469,0.5696,0.5472,0.5688,0.0094,0.0321,0.0096,0.0313,0.9883,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,-0.3802,0.2645,0.1698,0.6313,0.1749,0.6113,0.0947,0.3668,0.0896,0.3468,0.9883,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,-0.321,0.6331,0.6732,0.6951,0.6734,0.6926,0.0401,0.062,0.0403,0.0594,0.9883,0.0427
