model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-0.3355,0.486,0.4534,0.8628,0.559,0.8478,0.0326,0.3768,0.073,0.3618,0.7323,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-0.0552,0.2426,0.1357,0.7627,0.2975,0.7403,0.1069,0.5201,0.0549,0.4977,0.7323,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,0.0239,0.602,0.5754,0.8845,0.6548,0.872,0.0265,0.2826,0.0529,0.27,0.7323,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,-2.0811,0.188,0.3071,0.6309,0.3899,0.6166,0.119,0.4429,0.2019,0.4286,0.7323,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,-1.8268,0.0,0.0,0.5935,0.1528,0.5709,0.0,0.5935,0.1528,0.5709,0.7323,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,-0.393,0.5345,0.5057,0.8686,0.5988,0.8535,0.0288,0.3341,0.0643,0.319,0.7323,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-0.2259,0.6096,0.649,0.9438,0.7245,0.9311,0.0394,0.3342,0.1149,0.3215,0.7323,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,0.0755,0.7089,0.7346,0.9691,0.7944,0.9577,0.0258,0.2602,0.0855,0.2488,0.7323,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,0.9705,0.6452,0.7111,0.9486,0.7717,0.9372,0.066,0.3034,0.1265,0.292,0.7323,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,-1.3327,0.2441,0.2638,0.5521,0.3378,0.54,0.0197,0.3079,0.0936,0.2959,0.7323,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,1.2253,0.652,0.6755,0.9436,0.7441,0.9316,0.0235,0.2916,0.0921,0.2796,0.7323,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-0.202,0.5519,0.5633,0.9025,0.6502,0.8878,0.0114,0.3506,0.0982,0.3359,0.7323,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,-0.2932,0.4511,0.3942,0.7835,0.4947,0.7695,0.0569,0.3324,0.0436,0.3184,0.7323,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,-0.0146,0.5807,0.6459,0.8965,0.7097,0.8842,0.0652,0.3158,0.129,0.3035,0.7323,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,0.2366,0.2669,0.2502,0.7371,0.3756,0.7187,0.0167,0.4702,0.1087,0.4518,0.7323,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,-0.4111,0.3108,0.2729,0.7501,0.3956,0.7311,0.0379,0.4392,0.0848,0.4203,0.7323,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,-0.211,0.5701,0.6497,0.8941,0.7121,0.8825,0.0796,0.324,0.1419,0.3124,0.7323,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,0.1151,0.6497,0.5754,0.9436,0.67,0.9287,0.0743,0.2939,0.0203,0.279,0.7323,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,-0.5504,0.3397,0.3632,0.7841,0.4711,0.7662,0.0235,0.4444,0.1314,0.4266,0.7323,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,0.9818,0.6467,0.7111,0.9487,0.7717,0.9373,0.0644,0.302,0.125,0.2906,0.7323,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,-2.0058,0.0,0.0,0.6086,0.1568,0.5857,0.0,0.6086,0.1568,0.5857,0.7323,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.4498,0.2623,0.301,0.8042,0.4303,0.7839,0.0387,0.5419,0.168,0.5216,0.7323,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,-0.0673,0.6027,0.4807,0.8817,0.5841,0.8669,0.1221,0.2789,0.0187,0.2642,0.7323,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,0.7761,0.6338,0.5982,0.9283,0.6829,0.9146,0.0356,0.2944,0.0491,0.2808,0.7323,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,-0.4989,0.3935,0.4011,0.8487,0.5163,0.8316,0.0076,0.4552,0.1228,0.4381,0.7323,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,-0.3429,0.3321,0.4056,0.8228,0.5125,0.8048,0.0735,0.4907,0.1804,0.4728,0.7323,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,0.183,0.6224,0.6619,0.9522,0.7359,0.9385,0.0394,0.3298,0.1135,0.316,0.7323,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,0.4882,0.7096,0.771,0.9679,0.8207,0.9566,0.0614,0.2583,0.1111,0.2469,0.7323,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,-0.4418,0.5762,0.5633,0.8967,0.6486,0.8819,0.0129,0.3205,0.0724,0.3057,0.7323,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,-0.4098,0.6096,0.6338,0.7539,0.6643,0.7477,0.0243,0.1443,0.0547,0.1381,0.7323,0.0379
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,0.4571,0.6778,0.5709,0.9345,0.6643,0.9199,0.1069,0.2568,0.0135,0.2422,0.7323,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,50,0.4077,0.6111,0.5815,0.9378,0.6729,0.923,0.0296,0.3267,0.0619,0.312,0.7323,0.0379
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,50,-1.5221,0.0,0.0,0.5055,0.1304,0.4873,0.0,0.5055,0.1304,0.4873,0.7323,0.0379
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,50,-0.1819,0.7051,0.6513,0.9436,0.7259,0.9302,0.0538,0.2385,0.0208,0.2251,0.7323,0.0379
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,50,-0.3231,0.4215,0.3874,0.8233,0.4993,0.8055,0.0341,0.4018,0.0778,0.384,0.7323,0.0379
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,50,0.6755,0.5845,0.6384,0.9218,0.7106,0.9084,0.0538,0.3372,0.1261,0.3239,0.7323,0.0379
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,50,-1.8006,0.395,0.3397,0.7462,0.4445,0.7315,0.0553,0.3512,0.0495,0.3365,0.7323,0.0379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,50,-2.5555,0.0879,0.0826,0.558,0.2055,0.5415,0.0053,0.4701,0.1175,0.4536,0.7323,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,-0.0779,0.5474,0.6315,0.9433,0.7114,0.9299,0.0842,0.396,0.164,0.3826,0.7323,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,-0.3613,0.1941,0.1888,0.8346,0.3556,0.8119,0.0053,0.6406,0.1615,0.6178,0.7323,0.0379
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,50,-0.2857,0.1736,0.2229,0.7704,0.3642,0.7508,0.0493,0.5968,0.1906,0.5772,0.7323,0.0379
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,50,-0.2928,0.2654,0.2388,0.8048,0.3849,0.7847,0.0265,0.5395,0.1196,0.5193,0.7323,0.0379
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,50,-0.5816,0.1789,0.2441,0.7942,0.3863,0.7754,0.0652,0.6153,0.2074,0.5965,0.7323,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,50,-2.8033,0.1274,0.0933,0.681,0.2454,0.6618,0.0341,0.5537,0.1181,0.5344,0.7323,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,50,-1.9893,0.0713,0.0675,0.5667,0.1964,0.549,0.0038,0.4954,0.1251,0.4777,0.7323,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,-2.0053,0.0857,0.1039,0.6182,0.2366,0.5997,0.0182,0.5326,0.1509,0.5141,0.7323,0.0379
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,50,-2.8895,0.0008,0.0,0.6492,0.1673,0.6249,0.0008,0.6484,0.1665,0.6242,0.7323,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,-1.527,0.0447,0.044,0.5658,0.1788,0.5477,0.0008,0.5211,0.1341,0.5029,0.7323,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,-1.7881,0.0417,0.0842,0.5709,0.2098,0.5533,0.0425,0.5292,0.1681,0.5116,0.7323,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,50,-1.9906,0.1205,0.0675,0.6894,0.2283,0.6681,0.0531,0.5688,0.1077,0.5475,0.7323,0.0379
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,50,-2.452,0.1251,0.1266,0.7067,0.2767,0.6872,0.0015,0.5816,0.1516,0.5621,0.7323,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,-2.1777,0.047,0.0341,0.5423,0.1653,0.5241,0.0129,0.4953,0.1183,0.4771,0.7323,0.0379
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,50,-1.0247,0.0993,0.1524,0.6764,0.2874,0.6568,0.0531,0.5771,0.1881,0.5575,0.7323,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,-1.2409,0.0766,0.0622,0.4878,0.1722,0.4733,0.0144,0.4112,0.0957,0.3968,0.7323,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,50,-2.8345,0.0917,0.0811,0.6887,0.2383,0.6683,0.0106,0.597,0.1466,0.5766,0.7323,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,50,-1.1858,0.0129,0.0356,0.5147,0.1592,0.4972,0.0227,0.5018,0.1463,0.4843,0.7323,0.0379
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,50,-2.5471,0.0735,0.0743,0.5677,0.2018,0.5508,0.0008,0.4942,0.1283,0.4772,0.7323,0.0379
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,50,-2.0721,0.1706,0.2161,0.6827,0.336,0.664,0.0455,0.5121,0.1654,0.4934,0.7323,0.0379
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,50,-1.6962,0.0781,0.0788,0.5496,0.2003,0.5324,0.0008,0.4715,0.1222,0.4543,0.7323,0.0379
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,50,-2.2413,0.0682,0.0819,0.578,0.2103,0.5616,0.0136,0.5098,0.1421,0.4933,0.7323,0.0379
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,-3.1481,0.0,0.0,0.6291,0.1621,0.6057,0.0,0.6291,0.1621,0.6057,0.7323,0.0379
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,50,-0.7269,0.2161,0.2381,0.5595,0.3212,0.5487,0.022,0.3434,0.1051,0.3326,0.7323,0.0379
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,50,-2.7445,0.0819,0.0478,0.5144,0.1683,0.498,0.0341,0.4325,0.0864,0.4162,0.7323,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,-2.5512,0.1122,0.0637,0.6099,0.2047,0.5903,0.0485,0.4977,0.0924,0.4781,0.7323,0.0379
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,50,-2.8961,0.1039,0.0978,0.6931,0.2517,0.6727,0.0061,0.5893,0.1478,0.5688,0.7323,0.0379
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,50,-0.8872,0.2623,0.2388,0.7954,0.3826,0.7757,0.0235,0.5331,0.1202,0.5134,0.7323,0.0379
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,50,-2.2885,0.0387,0.022,0.5387,0.1552,0.5196,0.0167,0.5001,0.1165,0.481,0.7323,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,-1.7154,0.1198,0.0553,0.6601,0.2116,0.6392,0.0644,0.5403,0.0919,0.5194,0.7323,0.0379
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,50,-2.7519,0.0849,0.0516,0.5185,0.1724,0.5028,0.0334,0.4336,0.0874,0.4179,0.7323,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,-0.6175,0.1797,0.1577,0.7645,0.3143,0.7428,0.022,0.5848,0.1347,0.5631,0.7323,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,50,-2.6751,0.0917,0.0811,0.671,0.2338,0.6513,0.0106,0.5792,0.142,0.5596,0.7323,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,-1.4974,0.0432,0.0485,0.5522,0.1786,0.5344,0.0053,0.509,0.1354,0.4911,0.7323,0.0379
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,50,-2.4559,0.1221,0.1145,0.6947,0.2645,0.6748,0.0076,0.5726,0.1424,0.5528,0.7323,0.0379
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,50,-0.1579,0.2972,0.2835,0.8195,0.4221,0.8011,0.0136,0.5223,0.1249,0.5039,0.7323,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,-1.0605,0.0091,0.0182,0.4743,0.1359,0.458,0.0091,0.4652,0.1268,0.4489,0.7323,0.0379
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,50,-1.8776,0.1008,0.072,0.6652,0.2252,0.6442,0.0288,0.5644,0.1244,0.5434,0.7323,0.0379
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,50,-2.5653,0.1395,0.1319,0.6993,0.2788,0.6807,0.0076,0.5598,0.1393,0.5412,0.7323,0.0379
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,50,-2.3006,0.1069,0.0599,0.6549,0.2135,0.6337,0.047,0.548,0.1066,0.5268,0.7323,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,-2.6902,0.0129,0.0227,0.472,0.1386,0.4557,0.0099,0.4591,0.1258,0.4428,0.7323,0.0379
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,50,-1.1102,0.3161,0.2767,0.796,0.4108,0.7777,0.0394,0.4799,0.0947,0.4615,0.7323,0.0379
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,50,-3.2268,0.0682,0.1152,0.6468,0.2521,0.6265,0.047,0.5786,0.1839,0.5583,0.7323,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,50,-2.5154,0.1198,0.1516,0.6856,0.29,0.6684,0.0318,0.5658,0.1702,0.5486,0.7323,0.0379
