model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,1,1.5158,0.5439,0.0,0.6642,0.3127,0.6637,0.5439,0.1204,0.2312,0.1198,0.5288,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,1,22.7963,0.6765,0.0,0.7125,0.3354,0.7118,0.6765,0.0359,0.3411,0.0353,0.5288,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,1,1.0093,0.5678,0.0,0.6553,0.3085,0.6548,0.5678,0.0875,0.2593,0.0869,0.5288,0.0012
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,1,-1.0684,0.4454,0.0046,0.5308,0.253,0.5318,0.4408,0.0854,0.1924,0.0864,0.5288,0.0012
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,1,-0.5906,0.5639,0.0042,0.7188,0.3413,0.7197,0.5597,0.155,0.2226,0.1558,0.5288,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,1,1.0093,0.5525,0.0,0.6553,0.3085,0.6548,0.5525,0.1028,0.244,0.1023,0.5288,0.0012
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,1,-1.2148,0.7005,0.005,0.6395,0.3041,0.6397,0.6955,0.061,0.3964,0.0608,0.5288,0.0012
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,1,1363.7027,0.6354,0.0048,0.6731,0.3197,0.6731,0.6306,0.0377,0.3157,0.0377,0.5288,0.0012
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,1,39.7958,0.7196,0.0031,0.713,0.3374,0.7126,0.7165,0.0066,0.3822,0.007,0.5288,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,1,-0.8855,0.3941,0.0049,0.5777,0.2753,0.5788,0.3892,0.1836,0.1188,0.1848,0.5288,0.0012
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,1,36.1054,0.7184,0.0037,0.7225,0.3423,0.7222,0.7146,0.0041,0.3761,0.0038,0.5288,0.0012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,1,1.5427,0.5956,0.0035,0.7228,0.3428,0.7236,0.5921,0.1272,0.2528,0.1279,0.5288,0.0012
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,1,2.3694,0.4657,0.003,0.7489,0.3547,0.7494,0.4627,0.2832,0.111,0.2837,0.5288,0.0012
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,1,-2.7703,0.5207,0.0049,0.5488,0.2617,0.55,0.5158,0.0282,0.259,0.0293,0.5288,0.0012
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,1,-2.1625,0.4067,0.0022,0.5634,0.2669,0.5639,0.4044,0.1567,0.1398,0.1572,0.5288,0.0012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,1,-1.2166,0.4117,0.0045,0.6401,0.3044,0.6411,0.4072,0.2283,0.1073,0.2293,0.5288,0.0012
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,1,-2.7079,0.626,0.0,0.536,0.2526,0.536,0.626,0.09,0.3735,0.09,0.5288,0.0012
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,1,3.0428,0.6928,0.005,0.6412,0.3052,0.6421,0.6877,0.0516,0.3875,0.0507,0.5288,0.0012
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,1,-0.412,0.4176,0.0042,0.6233,0.2964,0.6243,0.4134,0.2057,0.1213,0.2066,0.5288,0.0012
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,1,43.1967,0.718,0.0038,0.7041,0.3336,0.7038,0.7142,0.0139,0.3844,0.0142,0.5288,0.0012
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,1,-0.4722,0.3932,0.0028,0.577,0.2737,0.5776,0.3904,0.1838,0.1195,0.1844,0.5288,0.0012
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,1,2.467,0.4395,0.005,0.6932,0.3297,0.6942,0.4345,0.2537,0.1098,0.2546,0.5288,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,1,-0.0421,0.5729,0.0,0.6353,0.299,0.6347,0.5729,0.0624,0.2739,0.0617,0.5288,0.0012
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,1,79.0454,0.7252,0.0047,0.7011,0.3328,0.701,0.7205,0.0241,0.3924,0.0242,0.5288,0.0012
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,1,0.1121,0.6756,0.005,0.5898,0.2811,0.591,0.6705,0.0857,0.3945,0.0846,0.5288,0.0012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,1,0.832,0.4524,0.0043,0.6759,0.3212,0.6769,0.4481,0.2235,0.1312,0.2245,0.5288,0.0012
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,1,0.0337,0.6549,0.0031,0.7239,0.3431,0.7246,0.6517,0.069,0.3118,0.0697,0.5288,0.0012
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,1,1743.8925,0.6056,0.0049,0.6719,0.3192,0.6719,0.6008,0.0663,0.2864,0.0663,0.5288,0.0012
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,1,2.7046,0.4681,0.0034,0.8668,0.4104,0.8671,0.4646,0.3987,0.0577,0.399,0.5288,0.0012
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,1,-0.7639,0.3961,0.0023,0.6487,0.3071,0.6492,0.3938,0.2526,0.089,0.2531,0.5288,0.0012
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,1.5053,0.6278,0.0047,0.7419,0.3525,0.7428,0.6231,0.1141,0.2753,0.115,0.5288,0.0012
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,1,0.8065,0.6301,0.0029,0.7504,0.3554,0.751,0.6273,0.1202,0.2748,0.1208,0.5288,0.0012
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,1,0.323,0.3866,0.0026,0.4768,0.2263,0.4774,0.384,0.0902,0.1603,0.0908,0.5288,0.0012
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,1,-1.2173,0.5771,0.0044,0.7375,0.3501,0.7382,0.5727,0.1605,0.2269,0.1612,0.5288,0.0012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,1,0.3655,0.5188,0.0041,0.6761,0.3212,0.6771,0.5147,0.1573,0.1976,0.1583,0.5288,0.0012
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,1,-2.1175,0.5458,0.0043,0.6354,0.3021,0.6364,0.5415,0.0897,0.2436,0.0907,0.5288,0.0012
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,1,0.665,0.5255,0.005,0.6981,0.3321,0.6993,0.5204,0.1726,0.1933,0.1738,0.5288,0.0012
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,1,-0.769,0.4394,0.0045,0.5894,0.2806,0.5905,0.4349,0.15,0.1588,0.1511,0.5288,0.0012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,1,0.4415,0.5717,0.0007,0.6211,0.2931,0.6212,0.571,0.0494,0.2787,0.0495,0.5288,0.0012
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,1,-0.8951,0.5954,0.0041,0.683,0.3245,0.684,0.5913,0.0877,0.2709,0.0886,0.5288,0.0012
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,1,2.6946,0.4634,0.0041,0.6702,0.3183,0.671,0.4593,0.2068,0.1451,0.2075,0.5288,0.0012
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,1,0.4534,0.5449,0.0017,0.7245,0.3423,0.7247,0.5433,0.1796,0.2026,0.1797,0.5288,0.0012
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,1,0.5685,0.5448,0.0047,0.6121,0.2914,0.6131,0.5401,0.0673,0.2535,0.0682,0.5288,0.0012
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,1,-0.9905,0.503,0.005,0.5337,0.2547,0.5349,0.498,0.0307,0.2483,0.0319,0.5288,0.0012
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,1,-0.5425,0.4033,0.0045,0.5798,0.2761,0.5809,0.3988,0.1766,0.1272,0.1776,0.5288,0.0012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,1,-0.1773,0.3624,0.0013,0.6374,0.3011,0.6377,0.3611,0.275,0.0612,0.2753,0.5288,0.0012
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,1,0.901,0.4841,0.0047,0.5894,0.2807,0.5905,0.4794,0.1053,0.2034,0.1064,0.5288,0.0012
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,1,-0.2021,0.4988,0.0051,0.4887,0.2335,0.4898,0.4937,0.0101,0.2653,0.0089,0.5288,0.0012
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,1,1.5958,0.456,0.0049,0.6413,0.3052,0.6423,0.4512,0.1853,0.1508,0.1863,0.5288,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,1,-2.2918,0.4131,0.0045,0.579,0.2757,0.58,0.4085,0.1659,0.1374,0.167,0.5288,0.0012
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,1,-4.6047,0.4805,0.0049,0.4913,0.2346,0.4924,0.4756,0.0108,0.2459,0.0119,0.5288,0.0012
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,1,0.9289,0.4501,0.0049,0.5802,0.2765,0.5813,0.4452,0.1301,0.1736,0.1312,0.5288,0.0012
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,1,-0.9153,0.4936,0.0051,0.6158,0.2933,0.6169,0.4885,0.1222,0.2003,0.1233,0.5288,0.0012
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,1,-5.3542,0.3917,0.0033,0.392,0.1869,0.3928,0.3884,0.0003,0.2049,0.0011,0.5288,0.0012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,1,2.9608,0.5197,0.005,0.6254,0.2979,0.6266,0.5147,0.1057,0.2218,0.1069,0.5288,0.0012
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,1,-0.0281,0.3987,0.0044,0.598,0.2845,0.599,0.3943,0.1993,0.1141,0.2003,0.5288,0.0012
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,1,-0.0067,0.4397,0.0037,0.573,0.2724,0.5739,0.436,0.1333,0.1673,0.1342,0.5288,0.0012
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,1,-0.8259,0.4406,0.0046,0.5679,0.2705,0.569,0.436,0.1273,0.1701,0.1284,0.5288,0.0012
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,1,-0.1687,0.4397,0.0034,0.6898,0.3272,0.6906,0.4363,0.2501,0.1125,0.2509,0.5288,0.0012
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,1,3.0185,0.5023,0.0035,0.5663,0.269,0.5671,0.4988,0.064,0.2332,0.0648,0.5288,0.0012
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,1,-2.1728,0.4771,0.005,0.5788,0.2759,0.58,0.4721,0.1017,0.2012,0.1029,0.5288,0.0012
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,1,0.5936,0.3889,0.0047,0.5909,0.2814,0.592,0.3842,0.202,0.1075,0.2031,0.5288,0.0012
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,1,0.861,0.5034,0.0045,0.599,0.2851,0.5999,0.4988,0.0956,0.2183,0.0965,0.5288,0.0012
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,1,-2.0188,0.3923,0.0041,0.52,0.2476,0.521,0.3882,0.1278,0.1446,0.1287,0.5288,0.0012
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,1,-0.6412,0.5056,0.005,0.6359,0.3028,0.637,0.5006,0.1303,0.2028,0.1315,0.5288,0.0012
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,1,-0.124,0.597,0.0049,0.6233,0.2968,0.6244,0.5921,0.0263,0.3002,0.0274,0.5288,0.0012
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,1,-2.728,0.4474,0.0027,0.5038,0.2391,0.5044,0.4447,0.0564,0.2083,0.057,0.5288,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,1,-1.6299,0.3817,0.0029,0.548,0.2601,0.5487,0.3788,0.1663,0.1216,0.167,0.5288,0.0012
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,1,-0.9126,0.4558,0.0023,0.4844,0.2297,0.4849,0.4535,0.0286,0.2261,0.0291,0.5288,0.0012
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,1,0.4223,0.5477,0.0007,0.7655,0.3611,0.7656,0.5469,0.2179,0.1865,0.2179,0.5288,0.0012
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,1,0.5539,0.4781,0.0049,0.5503,0.2624,0.5514,0.4732,0.0721,0.2157,0.0733,0.5288,0.0012
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,1,-0.0152,0.3775,0.0031,0.5731,0.272,0.5737,0.3744,0.1955,0.1056,0.1962,0.5288,0.0012
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,1,-0.1078,0.4864,0.005,0.5798,0.2764,0.581,0.4814,0.0934,0.21,0.0946,0.5288,0.0012
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,1,5.8379,0.5747,0.0031,0.8753,0.4141,0.8754,0.5716,0.3006,0.1606,0.3007,0.5288,0.0012
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,1,3.9069,0.437,0.0049,0.7102,0.3378,0.7114,0.432,0.2733,0.0992,0.2744,0.5288,0.0012
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,1,-0.0841,0.3727,0.0015,0.5873,0.2777,0.5877,0.3712,0.2146,0.095,0.2149,0.5288,0.0012
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,1,-2.18,0.4458,0.0032,0.5327,0.253,0.5335,0.4426,0.0869,0.1927,0.0877,0.5288,0.0012
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,1,0.5664,0.4259,0.0038,0.6529,0.31,0.6537,0.4221,0.227,0.1158,0.2279,0.5288,0.0012
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,1,2.2904,0.4708,0.0036,0.7149,0.3391,0.7157,0.4672,0.2441,0.1317,0.2449,0.5288,0.0012
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,1,-0.5026,0.5257,0.0032,0.6347,0.3011,0.6355,0.5226,0.109,0.2246,0.1098,0.5288,0.0012
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,1,-2.3933,0.4737,0.0047,0.5333,0.2543,0.5345,0.469,0.0596,0.2194,0.0608,0.5288,0.0012
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,1,1.9111,0.5018,0.0045,0.5972,0.2843,0.5983,0.4973,0.0954,0.2175,0.0964,0.5288,0.0012
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,3,-0.362,0.5324,0.0226,0.6607,0.1152,0.6599,0.5098,0.1283,0.4172,0.1275,0.8547,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,3,-1.5915,0.5265,0.0379,0.6879,0.1323,0.688,0.4886,0.1614,0.3941,0.1616,0.8547,0.0026
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,3,1.6586,0.5247,0.0226,0.8515,0.1428,0.8501,0.5022,0.3268,0.3819,0.3253,0.8547,0.0026
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,3,-1.3319,0.4753,0.0524,0.7713,0.1569,0.7719,0.4229,0.2961,0.3183,0.2966,0.8547,0.0026
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,3,3.4996,0.6348,0.0379,0.7819,0.1459,0.7815,0.5969,0.147,0.4889,0.1467,0.8547,0.0026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,3,1.8355,0.7099,0.0226,0.7808,0.1326,0.7796,0.6873,0.0709,0.5773,0.0697,0.8547,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,3,-5.7011,0.7073,0.0379,0.6842,0.1318,0.6842,0.6695,0.0232,0.5756,0.0232,0.8547,0.0026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,3,-4.2779,0.6971,0.0379,0.6862,0.1321,0.6862,0.6592,0.0109,0.565,0.0109,0.8547,0.0026
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,3,-0.7442,0.6229,0.0379,0.679,0.131,0.679,0.585,0.0561,0.4919,0.0561,0.8547,0.0026
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,3,-0.8114,0.6468,0.0379,0.7057,0.1349,0.7056,0.6089,0.0589,0.5119,0.0589,0.8547,0.0026
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,3,0.5673,0.5495,0.0379,0.6146,0.1217,0.6146,0.5116,0.0651,0.4278,0.0651,0.8547,0.0026
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,3,0.7277,0.7014,0.0226,0.8222,0.1385,0.8208,0.6788,0.1209,0.5628,0.1194,0.8547,0.0026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,3,-20246.2219,0.6425,0.0379,0.6613,0.1284,0.6613,0.6046,0.0188,0.5141,0.0188,0.8547,0.0026
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,3,1686.6144,0.7142,0.0379,0.6962,0.1335,0.6962,0.6763,0.0179,0.5806,0.0179,0.8547,0.0026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,3,33.6968,0.7125,0.0226,0.7342,0.126,0.7341,0.6899,0.0218,0.5865,0.0217,0.8547,0.0026
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,3,5.7531,0.6502,0.0226,0.7845,0.1331,0.7833,0.6276,0.1343,0.5171,0.1332,0.8547,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,3,1.5158,0.6246,0.0379,0.7535,0.1418,0.7535,0.5867,0.1289,0.4827,0.1289,0.8547,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,3,22.7963,0.6945,0.0226,0.7285,0.125,0.7279,0.672,0.0339,0.5695,0.0333,0.8547,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,3,1.0093,0.6468,0.0379,0.7487,0.1411,0.7487,0.6089,0.1019,0.5056,0.1019,0.8547,0.0026
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,3,-1.0684,0.5375,0.0153,0.6514,0.1076,0.6507,0.5223,0.1139,0.4299,0.1132,0.8547,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,3,-0.5906,0.2645,0.0,0.8161,0.1182,0.8139,0.2645,0.5516,0.1463,0.5494,0.8547,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,3,1.0093,0.6331,0.0379,0.7487,0.1411,0.7487,0.5952,0.1156,0.492,0.1156,0.8547,0.0026
