model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,59,0.4321,0.5407,0.2077,0.5648,0.2262,0.5627,0.333,0.0241,0.3145,0.022,0.9481,0.0722
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,59,1.1886,0.424,0.1587,0.4377,0.1731,0.4349,0.2653,0.0137,0.2509,0.0109,0.9481,0.0722
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,59,0.9019,0.4829,0.1618,0.4283,0.1757,0.4294,0.3211,0.0546,0.3072,0.0535,0.9481,0.0722
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,59,0.142,0.6978,0.2855,0.7079,0.3074,0.709,0.4124,0.0101,0.3904,0.0112,0.9481,0.0722
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,59,-0.5118,0.5485,0.2208,0.5337,0.2372,0.5358,0.3276,0.0148,0.3113,0.0127,0.9481,0.0722
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,59,-1.5256,0.6765,0.2622,0.6927,0.2844,0.6892,0.4143,0.0162,0.3922,0.0127,0.9481,0.0722
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,59,-0.1043,0.5048,0.2027,0.5417,0.2202,0.5407,0.3021,0.0369,0.2846,0.0359,0.9481,0.0722
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,59,0.3815,0.5524,0.1976,0.5249,0.2145,0.524,0.3548,0.0275,0.3379,0.0284,0.9481,0.0722
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,59,1.319,0.4454,0.1689,0.4225,0.1821,0.4236,0.2765,0.0229,0.2633,0.0219,0.9481,0.0722
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,59,-2.3287,0.7195,0.2895,0.7214,0.3118,0.7199,0.4301,0.0019,0.4077,0.0004,0.9481,0.0722
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,59,0.4027,0.4593,0.1579,0.4369,0.1722,0.4334,0.3014,0.0224,0.2871,0.0259,0.9481,0.0722
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,59,0.4745,0.4373,0.1653,0.485,0.1817,0.4815,0.272,0.0477,0.2556,0.0442,0.9481,0.0722
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,59,0.4074,0.641,0.2633,0.6385,0.2829,0.6403,0.3777,0.0025,0.3581,0.0007,0.9481,0.0722
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,59,0.809,0.6037,0.2372,0.5809,0.2552,0.583,0.3665,0.0229,0.3486,0.0207,0.9481,0.0722
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,59,0.6806,0.5775,0.2319,0.5992,0.2509,0.5979,0.3456,0.0217,0.3266,0.0204,0.9481,0.0722
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,59,1.0225,0.6137,0.2348,0.5668,0.2521,0.5698,0.379,0.047,0.3616,0.0439,0.9481,0.0722
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,59,0.3702,0.3753,0.149,0.4119,0.1624,0.4078,0.2264,0.0365,0.2129,0.0324,0.9481,0.0722
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,59,-2.8625,0.7198,0.2896,0.7274,0.3122,0.7256,0.4302,0.0076,0.4076,0.0058,0.9481,0.0722
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,59,0.6103,0.6483,0.2445,0.6033,0.2631,0.6042,0.4038,0.045,0.3852,0.0442,0.9481,0.0722
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,59,-2.8754,0.718,0.2895,0.7277,0.3122,0.7259,0.4285,0.0096,0.4058,0.0078,0.9481,0.0722
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,59,0.5684,0.4395,0.1832,0.4687,0.1981,0.4696,0.2563,0.0291,0.2415,0.0301,0.9481,0.0722
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,59,1.0197,0.5729,0.2061,0.534,0.2231,0.5342,0.3668,0.039,0.3498,0.0388,0.9481,0.0722
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,59,0.4377,0.5314,0.2004,0.4989,0.2161,0.5017,0.331,0.0325,0.3154,0.0297,0.9481,0.0722
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,59,0.5449,0.5538,0.2149,0.5448,0.232,0.545,0.3389,0.0089,0.3218,0.0088,0.9481,0.0722
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,59,-0.0594,0.3993,0.1576,0.4644,0.1734,0.4607,0.2417,0.0651,0.226,0.0614,0.9481,0.0722
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,59,0.6178,0.4153,0.1669,0.5153,0.1847,0.5094,0.2484,0.1,0.2306,0.0941,0.9481,0.0722
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,59,0.025,0.4447,0.1879,0.4966,0.2038,0.4945,0.2568,0.0519,0.2409,0.0499,0.9481,0.0722
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,59,0.604,0.5265,0.2128,0.561,0.2308,0.5602,0.3137,0.0344,0.2957,0.0337,0.9481,0.0722
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,59,0.9762,0.6056,0.2447,0.6398,0.2651,0.6375,0.3609,0.0342,0.3405,0.0318,0.9481,0.0722
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,59,0.6261,0.4681,0.1664,0.4703,0.1821,0.4675,0.3016,0.0022,0.286,0.0005,0.9481,0.0722
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,59,0.686,0.6061,0.2389,0.6159,0.2583,0.6136,0.3672,0.0098,0.3478,0.0075,0.9481,0.0722
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,59,1.3594,0.4838,0.1723,0.4814,0.1882,0.4803,0.3116,0.0024,0.2956,0.0036,0.9481,0.0722
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,59,0.6019,0.5831,0.2088,0.546,0.2262,0.5453,0.3743,0.0371,0.3568,0.0378,0.9481,0.0722
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,59,1.4188,0.465,0.1808,0.4794,0.1962,0.4786,0.2842,0.0144,0.2688,0.0136,0.9481,0.0722
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,59,1.8911,0.4072,0.1566,0.4219,0.1703,0.4211,0.2506,0.0147,0.2369,0.0138,0.9481,0.0722
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,59,0.409,0.5527,0.2004,0.5424,0.2181,0.5415,0.3523,0.0103,0.3346,0.0112,0.9481,0.0722
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,59,0.7682,0.5346,0.1936,0.537,0.2113,0.5354,0.341,0.0023,0.3233,0.0007,0.9481,0.0722
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,59,1.1554,0.5573,0.2197,0.5353,0.2362,0.5367,0.3376,0.022,0.3212,0.0206,0.9481,0.0722
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,59,0.964,0.4977,0.1922,0.5106,0.2087,0.5102,0.3055,0.0129,0.289,0.0125,0.9481,0.0722
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,59,0.5575,0.6463,0.2873,0.6836,0.3079,0.6852,0.3591,0.0373,0.3384,0.0389,0.9481,0.0722
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,59,-0.0044,0.5717,0.2521,0.5706,0.2689,0.5753,0.3196,0.0011,0.3028,0.0036,0.9481,0.0722
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,59,0.2322,0.4563,0.186,0.4821,0.2014,0.4818,0.2703,0.0258,0.2549,0.0255,0.9481,0.0722
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,59,0.9318,0.4001,0.1615,0.4674,0.1771,0.4629,0.2387,0.0673,0.223,0.0628,0.9481,0.0722
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,59,0.3565,0.5954,0.273,0.6577,0.2931,0.6596,0.3224,0.0624,0.3023,0.0642,0.9481,0.0722
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,59,0.2867,0.4592,0.1787,0.4977,0.1952,0.4959,0.2805,0.0385,0.264,0.0368,0.9481,0.0722
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,59,1.3899,0.4689,0.1664,0.4505,0.181,0.4479,0.3024,0.0183,0.2878,0.021,0.9481,0.0722
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,59,1.7177,0.4576,0.175,0.4408,0.1889,0.4432,0.2826,0.0167,0.2687,0.0144,0.9481,0.0722
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,59,1.9401,0.3624,0.1541,0.416,0.1676,0.4141,0.2083,0.0536,0.1948,0.0517,0.9481,0.0722
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,59,1.8382,0.379,0.1411,0.3812,0.1535,0.3802,0.2379,0.0022,0.2255,0.0012,0.9481,0.0722
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,59,0.8676,0.456,0.1881,0.473,0.203,0.4738,0.2679,0.0169,0.2531,0.0177,0.9481,0.0722
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,59,2.2466,0.5188,0.2052,0.5139,0.2212,0.5145,0.3136,0.0049,0.2976,0.0043,0.9481,0.0722
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,59,0.4415,0.3711,0.1491,0.4189,0.163,0.417,0.222,0.0478,0.2081,0.0459,0.9481,0.0722
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,59,0.5521,0.416,0.1652,0.4011,0.1776,0.4035,0.2508,0.0149,0.2385,0.0125,0.9481,0.0722
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,59,0.8028,0.4501,0.1553,0.4296,0.1695,0.4288,0.2948,0.0205,0.2806,0.0213,0.9481,0.0722
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,59,1.7877,0.3895,0.1534,0.4383,0.1679,0.4344,0.2362,0.0488,0.2216,0.0449,0.9481,0.0722
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,59,1.462,0.5719,0.2268,0.5549,0.2439,0.5561,0.3451,0.017,0.328,0.0158,0.9481,0.0722
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,59,3.6525,0.4566,0.1804,0.4902,0.1964,0.4885,0.2762,0.0336,0.2602,0.0319,0.9481,0.0722
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,59,0.7,0.3917,0.1481,0.4196,0.1621,0.418,0.2436,0.0278,0.2296,0.0262,0.9481,0.0722
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,59,0.6634,0.3908,0.1681,0.4147,0.181,0.4157,0.2226,0.0239,0.2098,0.0249,0.9481,0.0722
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,59,1.4519,0.5157,0.2072,0.5096,0.2229,0.5094,0.3085,0.0062,0.2929,0.0064,0.9481,0.0722
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,59,1.4386,0.4008,0.1493,0.3923,0.1618,0.3913,0.2515,0.0085,0.239,0.0095,0.9481,0.0722
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,59,4.6034,0.5135,0.2015,0.4892,0.2165,0.4905,0.312,0.0243,0.297,0.023,0.9481,0.0722
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,59,0.3162,0.4161,0.1709,0.4455,0.1852,0.4459,0.2451,0.0295,0.2309,0.0298,0.9481,0.0722
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,59,0.8801,0.4134,0.1438,0.429,0.1584,0.4251,0.2695,0.0156,0.255,0.0118,0.9481,0.0722
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,59,2.2583,0.3923,0.149,0.42,0.163,0.4184,0.2432,0.0277,0.2292,0.0261,0.9481,0.0722
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,59,0.8958,0.4838,0.1928,0.5118,0.2093,0.512,0.291,0.028,0.2745,0.0282,0.9481,0.0722
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,59,1.683,0.3817,0.1479,0.4255,0.1621,0.4221,0.2338,0.0437,0.2196,0.0404,0.9481,0.0722
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,59,1.3908,0.4365,0.1472,0.4458,0.1625,0.4423,0.2894,0.0092,0.2741,0.0057,0.9481,0.0722
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,59,0.4684,0.5477,0.1792,0.5218,0.1967,0.5167,0.3685,0.0259,0.351,0.031,0.9481,0.0722
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,59,1.1303,0.357,0.1261,0.4173,0.1408,0.411,0.2309,0.0603,0.2161,0.0541,0.9481,0.0722
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,59,0.6663,0.3775,0.1614,0.4339,0.1754,0.4322,0.2161,0.0563,0.2021,0.0547,0.9481,0.0722
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,59,0.1964,0.3466,0.1508,0.4125,0.1643,0.4113,0.1958,0.0659,0.1823,0.0647,0.9481,0.0722
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,59,0.0288,0.3444,0.14,0.3655,0.1517,0.3654,0.2044,0.0212,0.1927,0.021,0.9481,0.0722
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,59,4.2891,0.5091,0.203,0.4853,0.2177,0.487,0.3061,0.0238,0.2914,0.0221,0.9481,0.0722
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,59,0.1922,0.437,0.1933,0.4793,0.2081,0.4786,0.2436,0.0423,0.2289,0.0417,0.9481,0.0722
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,59,2.9954,0.4191,0.1624,0.4375,0.1766,0.4367,0.2567,0.0185,0.2424,0.0177,0.9481,0.0722
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,59,3.8508,0.5055,0.2038,0.4762,0.2181,0.4787,0.3017,0.0293,0.2874,0.0269,0.9481,0.0722
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,59,0.5325,0.3848,0.1776,0.4652,0.1926,0.4654,0.2071,0.0804,0.1922,0.0806,0.9481,0.0722
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,59,0.7161,0.4248,0.1616,0.4151,0.1747,0.4156,0.2633,0.0098,0.2501,0.0093,0.9481,0.0722
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,59,0.4721,0.3875,0.1472,0.4137,0.1609,0.4122,0.2403,0.0262,0.2266,0.0247,0.9481,0.0722
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,59,-0.6697,0.4428,0.172,0.4535,0.1866,0.4527,0.2708,0.0107,0.2562,0.0099,0.9481,0.0722
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,59,0.8206,0.5351,0.1905,0.5322,0.2081,0.5297,0.3445,0.0029,0.327,0.0054,0.9481,0.0722
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,59,0.5699,0.4708,0.1989,0.4561,0.2123,0.4584,0.2719,0.0148,0.2585,0.0124,0.9481,0.0722
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,59,0.4596,0.4535,0.1573,0.4444,0.1721,0.4414,0.2962,0.0091,0.2815,0.0122,0.9481,0.0722
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,59,0.0258,0.4897,0.1996,0.4622,0.2134,0.4644,0.2901,0.0275,0.2763,0.0253,0.9481,0.0722
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,59,0.1782,0.4245,0.1808,0.4606,0.1952,0.4584,0.2437,0.0361,0.2293,0.0339,0.9481,0.0722
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,59,2.0692,0.5709,0.2403,0.5393,0.256,0.5413,0.3306,0.0316,0.315,0.0297,0.9481,0.0722
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,59,0.7258,0.4905,0.1625,0.4452,0.1771,0.4443,0.328,0.0454,0.3134,0.0462,0.9481,0.0722
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,41,0.3167,0.7609,0.4885,0.753,0.6155,0.7529,0.2724,0.0078,0.1454,0.0079,0.5197,0.0324
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,41,0.281,0.6906,0.4482,0.6753,0.5571,0.675,0.2424,0.0153,0.1335,0.0156,0.5197,0.0324
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,41,0.7003,0.8524,0.5393,0.8709,0.6987,0.8711,0.3131,0.0185,0.1537,0.0187,0.5197,0.0324
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,41,-0.5152,0.6227,0.476,0.7128,0.59,0.7134,0.1467,0.09,0.0327,0.0907,0.5197,0.0324
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,41,0.3296,0.7806,0.477,0.7445,0.6054,0.7443,0.3036,0.036,0.1752,0.0363,0.5197,0.0324
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,41,0.5249,0.8011,0.4856,0.7783,0.6263,0.7784,0.3155,0.0228,0.1749,0.0227,0.5197,0.0324
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,41,1.0075,0.7853,0.5005,0.8091,0.6487,0.8091,0.2848,0.0238,0.1366,0.0238,0.5197,0.0324
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,41,1.6024,0.7395,0.441,0.6686,0.55,0.6681,0.2986,0.0709,0.1895,0.0715,0.5197,0.0324
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,41,1.0,0.783,0.4957,0.7841,0.6342,0.784,0.2873,0.0011,0.1488,0.0011,0.5197,0.0324
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,41,0.9382,0.8666,0.5499,0.8887,0.7127,0.8888,0.3167,0.0221,0.1539,0.0222,0.5197,0.0324
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,41,0.4321,0.809,0.4856,0.7758,0.6251,0.776,0.3234,0.0332,0.1839,0.033,0.5197,0.0324
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,41,1.1886,0.7522,0.4986,0.7519,0.6201,0.7517,0.2536,0.0003,0.132,0.0005,0.5197,0.0324
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,41,0.9019,0.7151,0.4146,0.6179,0.5119,0.6173,0.3005,0.0972,0.2031,0.0978,0.5197,0.0324
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,41,0.142,0.8169,0.5029,0.8033,0.6468,0.8024,0.314,0.0136,0.1701,0.0144,0.5197,0.0324
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,41,-0.5118,0.8074,0.4803,0.7392,0.6043,0.7385,0.3271,0.0682,0.2031,0.0689,0.5197,0.0324
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,41,-1.5256,0.8129,0.5264,0.8403,0.6768,0.8395,0.2866,0.0274,0.1362,0.0266,0.5197,0.0324
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,41,-0.1043,0.7798,0.4583,0.7086,0.5784,0.7084,0.3215,0.0712,0.2014,0.0714,0.5197,0.0324
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,41,0.3815,0.7979,0.4938,0.7546,0.6192,0.7549,0.3042,0.0433,0.1788,0.043,0.5197,0.0324
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,41,1.319,0.7569,0.4803,0.7555,0.6124,0.7552,0.2766,0.0014,0.1446,0.0017,0.5197,0.0324
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,41,-2.3287,0.8327,0.5019,0.7993,0.6447,0.7991,0.3308,0.0333,0.188,0.0335,0.5197,0.0324
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,41,0.4027,0.6425,0.358,0.5884,0.4694,0.5899,0.2845,0.0541,0.1731,0.0525,0.5197,0.0324
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,41,0.4745,0.7845,0.4995,0.767,0.6279,0.7669,0.285,0.0176,0.1566,0.0177,0.5197,0.0324
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,41,0.4074,0.8003,0.4822,0.7585,0.6144,0.7575,0.3181,0.0418,0.1859,0.0428,0.5197,0.0324
