model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,57,0.0393,0.5407,0.2011,0.5651,0.2393,0.563,0.3396,0.0244,0.3014,0.0223,0.8946,0.0698
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,57,0.6375,0.424,0.1603,0.5018,0.1957,0.496,0.2637,0.0779,0.2283,0.072,0.8946,0.0698
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,57,3.5682,0.4829,0.1726,0.4349,0.2004,0.4364,0.3102,0.0479,0.2824,0.0464,0.8946,0.0698
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,57,-1.656,0.6978,0.2865,0.6903,0.3291,0.6908,0.4113,0.0075,0.3687,0.007,0.8946,0.0698
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,57,0.8163,0.5485,0.1972,0.5356,0.2327,0.5333,0.3513,0.0129,0.3158,0.0151,0.8946,0.0698
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,57,-0.4042,0.6765,0.2485,0.6874,0.2944,0.6833,0.428,0.0108,0.3822,0.0067,0.8946,0.0698
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,57,0.5289,0.5048,0.2217,0.5365,0.2549,0.5363,0.2831,0.0317,0.2499,0.0315,0.8946,0.0698
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,57,0.4256,0.5524,0.206,0.5493,0.2418,0.546,0.3464,0.0031,0.3106,0.0064,0.8946,0.0698
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,57,2.9924,0.4454,0.1693,0.43,0.1968,0.4302,0.2761,0.0154,0.2486,0.0152,0.8946,0.0698
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,57,-1.3843,0.7195,0.2934,0.7213,0.3385,0.7211,0.4262,0.0018,0.3811,0.0016,0.8946,0.0698
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,57,0.8002,0.4593,0.1674,0.5005,0.2019,0.4945,0.2919,0.0411,0.2575,0.0351,0.8946,0.0698
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,57,1.0933,0.4373,0.1672,0.4881,0.2008,0.4857,0.2701,0.0508,0.2365,0.0484,0.8946,0.0698
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,57,-0.5814,0.641,0.2705,0.6319,0.3089,0.6342,0.3704,0.009,0.3321,0.0067,0.8946,0.0698
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,57,0.0838,0.6037,0.2372,0.5662,0.272,0.5674,0.3665,0.0375,0.3317,0.0363,0.8946,0.0698
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,57,-0.6388,0.5775,0.2156,0.5999,0.2558,0.5966,0.3619,0.0224,0.3217,0.0191,0.8946,0.0698
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,57,-0.5752,0.6137,0.2334,0.6015,0.2721,0.6005,0.3803,0.0122,0.3416,0.0132,0.8946,0.0698
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,57,1.3638,0.3753,0.1618,0.4431,0.1912,0.44,0.2135,0.0678,0.1842,0.0647,0.8946,0.0698
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,57,-1.5395,0.7198,0.2942,0.7231,0.3394,0.7229,0.4255,0.0033,0.3803,0.0032,0.8946,0.0698
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,57,-0.5649,0.6483,0.2464,0.6264,0.2864,0.6257,0.402,0.022,0.362,0.0227,0.8946,0.0698
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,57,-1.1404,0.718,0.2922,0.7149,0.3367,0.7148,0.4258,0.0031,0.3813,0.0032,0.8946,0.0698
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,57,1.1679,0.4395,0.2003,0.494,0.2312,0.4933,0.2393,0.0544,0.2084,0.0538,0.8946,0.0698
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,57,0.1263,0.5729,0.2226,0.5763,0.2596,0.5737,0.3504,0.0034,0.3134,0.0008,0.8946,0.0698
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,57,1.007,0.5314,0.2036,0.4927,0.2343,0.4945,0.3278,0.0388,0.2972,0.0369,0.8946,0.0698
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,57,0.8819,0.5538,0.2161,0.5281,0.2491,0.5291,0.3377,0.0256,0.3047,0.0246,0.8946,0.0698
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,57,1.8178,0.3993,0.1395,0.4351,0.1702,0.4308,0.2598,0.0357,0.2291,0.0314,0.8946,0.0698
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,57,1.5537,0.4153,0.1683,0.4631,0.1992,0.4611,0.247,0.0478,0.2162,0.0458,0.8946,0.0698
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,57,1.0705,0.4447,0.1854,0.5032,0.2185,0.5,0.2593,0.0585,0.2262,0.0553,0.8946,0.0698
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,57,0.2985,0.5265,0.2124,0.5471,0.2476,0.546,0.3141,0.0206,0.279,0.0195,0.8946,0.0698
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,57,-1.2068,0.6056,0.2291,0.5987,0.2679,0.5966,0.3765,0.0069,0.3378,0.009,0.8946,0.0698
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,57,1.3593,0.4681,0.1537,0.4651,0.1861,0.4611,0.3144,0.003,0.282,0.0069,0.8946,0.0698
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,57,-0.6005,0.6061,0.245,0.5946,0.2819,0.5942,0.3611,0.0115,0.3243,0.0119,0.8946,0.0698
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,57,1.636,0.4838,0.1679,0.4468,0.1972,0.4454,0.3159,0.0371,0.2867,0.0384,0.8946,0.0698
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,57,-0.1078,0.5831,0.2216,0.5771,0.2593,0.5785,0.3614,0.006,0.3238,0.0046,0.8946,0.0698
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,57,1.0508,0.465,0.18,0.4802,0.2114,0.4776,0.285,0.0152,0.2536,0.0126,0.8946,0.0698
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,57,1.8486,0.4072,0.1347,0.4201,0.1642,0.4145,0.2726,0.0129,0.2431,0.0073,0.8946,0.0698
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,57,0.4318,0.5527,0.2058,0.5523,0.2419,0.5486,0.3469,0.0004,0.3108,0.0041,0.8946,0.0698
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,57,0.6126,0.5346,0.1947,0.5237,0.2292,0.5227,0.34,0.011,0.3054,0.012,0.8946,0.0698
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,57,0.6696,0.5573,0.2235,0.528,0.256,0.5313,0.3338,0.0293,0.3014,0.0261,0.8946,0.0698
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,57,0.6675,0.4977,0.1974,0.5232,0.2317,0.5221,0.3003,0.0255,0.266,0.0245,0.8946,0.0698
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,57,-2.5043,0.6463,0.2751,0.6844,0.3183,0.6845,0.3712,0.0381,0.3281,0.0382,0.8946,0.0698
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,57,-0.6114,0.5717,0.2362,0.5713,0.2716,0.5715,0.3355,0.0004,0.3001,0.0002,0.8946,0.0698
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,57,0.8458,0.4563,0.1848,0.4925,0.2169,0.4893,0.2715,0.0362,0.2394,0.033,0.8946,0.0698
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,57,1.0386,0.4001,0.1461,0.4833,0.1808,0.4754,0.254,0.0832,0.2193,0.0753,0.8946,0.0698
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,57,-0.6668,0.5954,0.2389,0.6147,0.2784,0.6134,0.3565,0.0193,0.317,0.018,0.8946,0.0698
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,57,1.0606,0.4592,0.1848,0.5124,0.2191,0.5102,0.2744,0.0533,0.2401,0.0511,0.8946,0.0698
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,57,0.6124,0.4689,0.2183,0.5158,0.2498,0.5168,0.2505,0.0469,0.2191,0.0479,0.8946,0.0698
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,57,3.4642,0.4576,0.172,0.4102,0.1972,0.4118,0.2856,0.0473,0.2603,0.0458,0.8946,0.0698
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,57,1.3178,0.3624,0.1646,0.4776,0.1972,0.4737,0.1978,0.1152,0.1652,0.1113,0.8946,0.0698
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,57,2.6662,0.379,0.1595,0.4209,0.1869,0.4192,0.2195,0.0419,0.1921,0.0403,0.8946,0.0698
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,57,1.9843,0.456,0.2002,0.4558,0.2274,0.4585,0.2558,0.0002,0.2286,0.0024,0.8946,0.0698
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,57,0.5263,0.5188,0.1769,0.5219,0.2128,0.5176,0.342,0.003,0.306,0.0012,0.8946,0.0698
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,57,2.9583,0.3711,0.1245,0.3887,0.1519,0.385,0.2466,0.0176,0.2192,0.0139,0.8946,0.0698
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,57,4.0743,0.416,0.1439,0.3761,0.1683,0.3751,0.2721,0.0399,0.2477,0.0409,0.8946,0.0698
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,57,3.6173,0.4501,0.1654,0.3975,0.19,0.3984,0.2847,0.0526,0.2601,0.0517,0.8946,0.0698
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,57,2.1263,0.3895,0.1319,0.4198,0.1616,0.4135,0.2577,0.0302,0.228,0.0239,0.8946,0.0698
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,57,0.0066,0.5719,0.2201,0.5414,0.2538,0.5401,0.3518,0.0306,0.3181,0.0318,0.8946,0.0698
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,57,0.9774,0.4566,0.1588,0.5002,0.1941,0.4937,0.2978,0.0436,0.2625,0.0371,0.8946,0.0698
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,57,4.2733,0.3917,0.1391,0.3868,0.1651,0.3852,0.2526,0.0049,0.2267,0.0065,0.8946,0.0698
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,57,1.8106,0.3908,0.1808,0.4746,0.2117,0.4741,0.21,0.0838,0.179,0.0833,0.8946,0.0698
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,57,1.0287,0.5157,0.2308,0.52,0.2616,0.5222,0.2849,0.0043,0.2542,0.0065,0.8946,0.0698
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,57,3.1473,0.4008,0.1553,0.4177,0.1829,0.4168,0.2455,0.0169,0.2179,0.016,0.8946,0.0698
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,57,1.0119,0.5135,0.2042,0.5176,0.2372,0.5174,0.3093,0.004,0.2763,0.0039,0.8946,0.0698
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,57,1.4926,0.4161,0.1597,0.4487,0.1897,0.4449,0.2564,0.0327,0.2263,0.0289,0.8946,0.0698
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,57,2.4769,0.4134,0.1516,0.4258,0.1802,0.423,0.2618,0.0125,0.2332,0.0096,0.8946,0.0698
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,57,1.942,0.3923,0.1442,0.4289,0.1738,0.4248,0.248,0.0366,0.2185,0.0326,0.8946,0.0698
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,57,1.6819,0.4838,0.2043,0.4652,0.2322,0.4684,0.2794,0.0186,0.2516,0.0153,0.8946,0.0698
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,57,1.8109,0.3817,0.1305,0.4307,0.1614,0.4234,0.2512,0.049,0.2203,0.0417,0.8946,0.0698
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,57,2.9548,0.4365,0.1591,0.4309,0.1875,0.4284,0.2774,0.0056,0.249,0.0081,0.8946,0.0698
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,57,0.2064,0.5477,0.2008,0.576,0.24,0.5724,0.3468,0.0283,0.3076,0.0247,0.8946,0.0698
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,57,1.6434,0.357,0.1314,0.4304,0.1621,0.4227,0.2256,0.0735,0.1949,0.0657,0.8946,0.0698
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,57,2.2357,0.3775,0.1686,0.4179,0.1949,0.4178,0.2089,0.0404,0.1827,0.0403,0.8946,0.0698
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,57,2.3789,0.3466,0.1351,0.3906,0.1616,0.387,0.2115,0.044,0.185,0.0404,0.8946,0.0698
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,57,3.6237,0.3444,0.1085,0.345,0.133,0.3405,0.2359,0.0006,0.2114,0.0038,0.8946,0.0698
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,57,1.1797,0.5091,0.1956,0.4844,0.2261,0.4847,0.3135,0.0248,0.2831,0.0245,0.8946,0.0698
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,57,1.3759,0.437,0.1957,0.4324,0.221,0.4353,0.2412,0.0046,0.216,0.0017,0.8946,0.0698
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,57,1.8971,0.4191,0.1664,0.4525,0.1964,0.4505,0.2526,0.0334,0.2227,0.0314,0.8946,0.0698
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,57,1.1433,0.5055,0.1968,0.4843,0.2272,0.4847,0.3087,0.0212,0.2784,0.0208,0.8946,0.0698
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,57,1.7852,0.3848,0.1632,0.4427,0.1924,0.4407,0.2216,0.0579,0.1924,0.0559,0.8946,0.0698
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,57,2.3958,0.4248,0.1745,0.4222,0.2007,0.4231,0.2503,0.0026,0.2241,0.0017,0.8946,0.0698
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,57,4.1351,0.3875,0.1374,0.3875,0.1636,0.3858,0.2501,0.0,0.2239,0.0017,0.8946,0.0698
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,57,1.4329,0.4428,0.1705,0.4438,0.1993,0.4436,0.2723,0.001,0.2435,0.0008,0.8946,0.0698
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,57,0.676,0.5351,0.2016,0.5028,0.2334,0.5032,0.3335,0.0323,0.3017,0.0318,0.8946,0.0698
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,57,1.3401,0.4708,0.1863,0.4316,0.2125,0.4345,0.2845,0.0392,0.2583,0.0363,0.8946,0.0698
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,57,1.1078,0.4535,0.1495,0.484,0.1841,0.478,0.304,0.0304,0.2694,0.0244,0.8946,0.0698
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,57,1.3239,0.4897,0.1988,0.4776,0.2284,0.4798,0.291,0.0121,0.2613,0.0099,0.8946,0.0698
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,57,1.3188,0.4245,0.1638,0.4619,0.1949,0.4585,0.2607,0.0374,0.2296,0.034,0.8946,0.0698
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,57,-0.3151,0.5709,0.238,0.5764,0.2738,0.5785,0.333,0.0055,0.2971,0.0075,0.8946,0.0698
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,57,0.8458,0.4905,0.2045,0.4866,0.2343,0.4868,0.286,0.0039,0.2562,0.0037,0.8946,0.0698
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,43,1.4343,0.7609,0.489,0.8053,0.6763,0.8048,0.2719,0.0444,0.0845,0.0439,0.4067,0.0339
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,43,1.5448,0.6906,0.5024,0.8235,0.6931,0.8238,0.1882,0.1329,0.0025,0.1332,0.4067,0.0339
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,43,-1.2522,0.8524,0.513,0.8319,0.7025,0.8323,0.3395,0.0205,0.1499,0.0201,0.4067,0.0339
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,43,1.1496,0.6227,0.3532,0.5958,0.4974,0.5963,0.2696,0.027,0.1253,0.0264,0.4067,0.0339
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,43,1.1266,0.7806,0.465,0.7642,0.6422,0.7637,0.3156,0.0164,0.1384,0.0169,0.4067,0.0339
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,43,0.1348,0.8011,0.5158,0.8351,0.7053,0.8352,0.2853,0.034,0.0958,0.0341,0.4067,0.0339
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,43,-0.5534,0.7853,0.4578,0.7461,0.6289,0.7463,0.3275,0.0392,0.1564,0.039,0.4067,0.0339
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,43,3.1149,0.7395,0.4664,0.7664,0.6442,0.7661,0.2731,0.0268,0.0953,0.0266,0.4067,0.0339
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,43,-0.1933,0.783,0.4434,0.7213,0.6081,0.721,0.3396,0.0617,0.1748,0.0619,0.4067,0.0339
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,43,-1.243,0.8666,0.5139,0.8271,0.7002,0.8279,0.3527,0.0395,0.1664,0.0387,0.4067,0.0339
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,43,0.0393,0.809,0.5014,0.8017,0.6795,0.8016,0.3076,0.0073,0.1295,0.0074,0.4067,0.0339
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,43,0.6375,0.7522,0.4539,0.7577,0.6341,0.7576,0.2982,0.0055,0.118,0.0055,0.4067,0.0339
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,43,3.5682,0.7151,0.4467,0.7438,0.623,0.7438,0.2683,0.0287,0.0921,0.0287,0.4067,0.0339
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,43,-1.656,0.8169,0.4491,0.7131,0.6057,0.713,0.3678,0.1038,0.2112,0.1038,0.4067,0.0339
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,43,0.8163,0.8074,0.5058,0.81,0.686,0.8095,0.3017,0.0026,0.1215,0.0021,0.4067,0.0339
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,43,-0.4042,0.8129,0.5154,0.8011,0.6849,0.8012,0.2976,0.0118,0.128,0.0118,0.4067,0.0339
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,43,0.5289,0.7798,0.4746,0.7752,0.653,0.7752,0.3052,0.0046,0.1268,0.0046,0.4067,0.0339
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,43,0.4256,0.7979,0.5062,0.8124,0.6881,0.8127,0.2917,0.0144,0.1099,0.0148,0.4067,0.0339
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,43,2.9924,0.7569,0.4803,0.7792,0.6576,0.7791,0.2766,0.0223,0.0993,0.0222,0.4067,0.0339
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,43,-1.3843,0.8327,0.5077,0.7985,0.6803,0.7986,0.325,0.0341,0.1524,0.0341,0.4067,0.0339
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,43,0.8002,0.6425,0.4501,0.7156,0.6082,0.7166,0.1924,0.0732,0.0342,0.0742,0.4067,0.0339
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,43,1.0933,0.7845,0.5077,0.8176,0.6916,0.8176,0.2769,0.0331,0.093,0.0331,0.4067,0.0339
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,43,-0.5814,0.8003,0.4995,0.8034,0.6796,0.803,0.3008,0.0031,0.1207,0.0027,0.4067,0.0339
