model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7911,0.6137,0.6502,0.622,0.6488,0.6242,0.0365,0.0082,0.035,0.0104,0.9444,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.7825,0.3753,0.3797,0.4096,0.3811,0.4057,0.0043,0.0342,0.0058,0.0304,0.9444,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.6594,0.7198,0.7363,0.7263,0.7357,0.7251,0.0166,0.0066,0.016,0.0054,0.9444,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4764,0.6483,0.6533,0.6122,0.6513,0.6163,0.005,0.0362,0.0029,0.032,0.9444,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.031,0.718,0.7323,0.7243,0.7318,0.7226,0.0143,0.0063,0.0138,0.0046,0.9444,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.0501,0.4395,0.4591,0.5007,0.461,0.4934,0.0195,0.0612,0.0214,0.0538,0.9444,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.1466,0.5729,0.5794,0.5968,0.5802,0.5929,0.0065,0.0238,0.0072,0.02,0.9444,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.8577,0.5314,0.5386,0.5303,0.5383,0.5327,0.0072,0.0011,0.0068,0.0013,0.9444,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.4059,0.5538,0.5599,0.5432,0.5591,0.5451,0.0061,0.0105,0.0053,0.0087,0.9444,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3829,0.3993,0.4192,0.4771,0.4222,0.4717,0.0199,0.0777,0.0228,0.0724,0.9444,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.0754,0.4153,0.4228,0.4877,0.4259,0.4786,0.0075,0.0724,0.0106,0.0633,0.9444,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.9155,0.4447,0.4367,0.4815,0.4389,0.4761,0.008,0.0368,0.0058,0.0314,0.9444,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2882,0.5265,0.5497,0.5482,0.5495,0.5465,0.0232,0.0217,0.023,0.02,0.9444,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.9755,0.6056,0.6174,0.6089,0.6169,0.6081,0.0118,0.0033,0.0113,0.0024,0.9444,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7022,0.4681,0.4687,0.5184,0.4712,0.5128,0.0007,0.0503,0.0031,0.0447,0.9444,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.8292,0.6061,0.599,0.6021,0.599,0.5997,0.0071,0.004,0.0071,0.0064,0.9444,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.6453,0.4838,0.4953,0.5264,0.4967,0.5218,0.0114,0.0426,0.0129,0.038,0.9444,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.2208,0.5831,0.5585,0.572,0.5592,0.5702,0.0245,0.0111,0.0239,0.0129,0.9444,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.5373,0.465,0.462,0.4642,0.462,0.4628,0.003,0.0008,0.0029,0.0022,0.9444,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.4126,0.4072,0.4361,0.4659,0.4375,0.4624,0.0288,0.0587,0.0303,0.0551,0.9444,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.2373,0.5527,0.5753,0.5878,0.5759,0.5853,0.0226,0.0351,0.0232,0.0326,0.9444,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.5012,0.5346,0.5501,0.5592,0.5506,0.5586,0.0155,0.0246,0.0159,0.0239,0.9444,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.58,0.5573,0.5747,0.5416,0.573,0.5436,0.0174,0.0157,0.0157,0.0138,0.9444,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.6427,0.4977,0.5006,0.5227,0.5015,0.5184,0.0029,0.0251,0.0039,0.0207,0.9444,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.6127,0.6463,0.6724,0.6386,0.6706,0.6404,0.026,0.0078,0.0243,0.006,0.9444,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.357,0.5717,0.5967,0.5881,0.5961,0.5869,0.025,0.0164,0.0244,0.0152,0.9444,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.7376,0.4563,0.4764,0.517,0.4785,0.5128,0.0201,0.0607,0.0222,0.0565,0.9444,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.8209,0.4001,0.4242,0.5137,0.4286,0.503,0.0241,0.1136,0.0285,0.1029,0.9444,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.7056,0.5954,0.5972,0.6085,0.5976,0.6051,0.0018,0.0131,0.0023,0.0097,0.9444,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.8436,0.4592,0.4538,0.5118,0.4566,0.5053,0.0054,0.0526,0.0025,0.0461,0.9444,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.7724,0.4689,0.5194,0.5069,0.5187,0.5068,0.0505,0.0381,0.0498,0.038,0.9444,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.501,0.4576,0.4432,0.4298,0.4426,0.433,0.0144,0.0278,0.015,0.0246,0.9444,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,2.4276,0.3624,0.3734,0.4097,0.3752,0.4053,0.011,0.0473,0.0128,0.0429,0.9444,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,3.3878,0.379,0.3758,0.4088,0.3775,0.4065,0.0032,0.0298,0.0015,0.0275,0.9444,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.6348,0.456,0.4576,0.4454,0.457,0.4474,0.0015,0.0106,0.0009,0.0087,0.9444,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.2902,0.5188,0.5401,0.5254,0.5393,0.525,0.0213,0.0066,0.0204,0.0062,0.9444,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,2.8876,0.3711,0.3778,0.404,0.3792,0.4017,0.0067,0.0329,0.0081,0.0307,0.9444,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,2.8296,0.416,0.3901,0.4266,0.392,0.4247,0.0259,0.0106,0.024,0.0087,0.9444,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,2.222,0.4501,0.4383,0.4358,0.4383,0.4378,0.0118,0.0143,0.0118,0.0123,0.9444,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.9927,0.3895,0.4095,0.4466,0.4114,0.4428,0.02,0.057,0.0218,0.0533,0.9444,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.1914,0.5719,0.5946,0.5778,0.5936,0.5779,0.0226,0.0059,0.0217,0.006,0.9444,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.7895,0.4566,0.5007,0.5055,0.5008,0.5033,0.0441,0.0489,0.0443,0.0467,0.9444,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,3.6065,0.3917,0.3876,0.4005,0.3883,0.4001,0.0042,0.0088,0.0035,0.0084,0.9444,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,2.0056,0.3908,0.3948,0.4341,0.3966,0.4274,0.004,0.0433,0.0058,0.0366,0.9444,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.9904,0.5157,0.5538,0.4999,0.5511,0.5058,0.0381,0.0158,0.0354,0.0099,0.9444,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,2.4387,0.4008,0.3936,0.4181,0.3948,0.4147,0.0072,0.0173,0.006,0.0139,0.9444,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.1616,0.5135,0.5163,0.4913,0.5151,0.4934,0.0028,0.0222,0.0016,0.0201,0.9444,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,1.5678,0.4161,0.4538,0.4623,0.4542,0.4595,0.0378,0.0462,0.0381,0.0434,0.9444,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,2.2161,0.4134,0.3871,0.4272,0.3892,0.4261,0.0263,0.0138,0.0241,0.0127,0.9444,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,2.1674,0.3923,0.413,0.4354,0.414,0.432,0.0207,0.0431,0.0218,0.0398,0.9444,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,1.0386,0.4838,0.4817,0.5008,0.4826,0.4972,0.002,0.0171,0.0012,0.0135,0.9444,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.8874,0.3817,0.3978,0.4454,0.4002,0.441,0.016,0.0637,0.0185,0.0593,0.9444,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,2.4697,0.4365,0.376,0.4209,0.3785,0.4199,0.0605,0.0156,0.0581,0.0167,0.9444,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.4631,0.5477,0.5331,0.5621,0.5344,0.5576,0.0146,0.0144,0.0132,0.01,0.9444,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,1.2937,0.357,0.3558,0.4497,0.3604,0.4384,0.0011,0.0927,0.0035,0.0815,0.9444,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,2.5726,0.3775,0.404,0.4105,0.4044,0.4104,0.0265,0.0329,0.0268,0.0328,0.9444,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,2.0267,0.3466,0.3477,0.4225,0.3514,0.4141,0.0011,0.0759,0.0048,0.0675,0.9444,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,1.7729,0.3444,0.3501,0.4159,0.3533,0.4085,0.0057,0.0715,0.009,0.0641,0.9444,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,1.0801,0.5091,0.5471,0.4908,0.5442,0.4957,0.038,0.0183,0.0351,0.0135,0.9444,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,1.0731,0.437,0.4488,0.4863,0.4507,0.483,0.0118,0.0494,0.0137,0.046,0.9444,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,2.1408,0.4191,0.4117,0.4464,0.4135,0.4447,0.0074,0.0274,0.0055,0.0257,0.9444,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,1.0531,0.5055,0.5521,0.497,0.5492,0.5011,0.0465,0.0086,0.0437,0.0045,0.9444,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,1.8561,0.3848,0.3822,0.4246,0.3843,0.4201,0.0026,0.0398,0.0005,0.0353,0.9444,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,2.5485,0.4248,0.4207,0.4354,0.4213,0.4322,0.0041,0.0106,0.0035,0.0074,0.9444,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,4.0023,0.3875,0.385,0.3936,0.3855,0.3936,0.0025,0.0061,0.002,0.0061,0.9444,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,1.4023,0.4428,0.4662,0.4483,0.4653,0.4501,0.0234,0.0055,0.0225,0.0073,0.9444,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.5325,0.5351,0.5494,0.5419,0.549,0.5436,0.0143,0.0068,0.014,0.0085,0.9444,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.3436,0.4708,0.499,0.4827,0.4982,0.4841,0.0282,0.0119,0.0274,0.0133,0.9444,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,1.2051,0.4535,0.4588,0.4786,0.4599,0.4779,0.0053,0.0251,0.0063,0.0243,0.9444,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,1.1466,0.4897,0.4687,0.4811,0.4693,0.4799,0.021,0.0086,0.0204,0.0098,0.9444,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.9455,0.4245,0.4084,0.4381,0.4099,0.4347,0.0161,0.0136,0.0146,0.0102,0.9444,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.3585,0.5709,0.6224,0.5797,0.6201,0.5822,0.0514,0.0088,0.0492,0.0112,0.9444,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,1.0729,0.4905,0.5164,0.491,0.5152,0.4937,0.0259,0.0005,0.0247,0.0032,0.9444,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.2994,0.7609,0.7395,0.7092,0.7264,0.7084,0.0213,0.0517,0.0345,0.0525,0.5782,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.2669,0.6906,0.6717,0.6419,0.6589,0.6413,0.0189,0.0487,0.0317,0.0493,0.5782,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.2525,0.8524,0.8524,0.8399,0.8474,0.8405,0.0,0.0125,0.005,0.0119,0.5782,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.968,0.6227,0.6535,0.6309,0.6443,0.6318,0.0308,0.0081,0.0216,0.009,0.5782,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4508,0.7806,0.8058,0.7974,0.8021,0.7969,0.0253,0.0168,0.0215,0.0163,0.5782,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.1524,0.8011,0.7766,0.7737,0.7753,0.7736,0.0245,0.0274,0.0258,0.0275,0.5782,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.8318,0.7853,0.8035,0.7892,0.7975,0.7893,0.0182,0.0039,0.0122,0.004,0.5782,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.0488,0.7395,0.7395,0.7137,0.7286,0.7137,0.0,0.0258,0.0109,0.0258,0.5782,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1391,0.783,0.7782,0.7677,0.7735,0.767,0.0047,0.0152,0.0095,0.016,0.5782,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.8094,0.8666,0.8564,0.8417,0.8503,0.8421,0.0103,0.025,0.0163,0.0246,0.5782,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.2501,0.809,0.7711,0.7637,0.7679,0.7635,0.0379,0.0453,0.0411,0.0455,0.5782,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.8532,0.7522,0.764,0.7448,0.7564,0.7461,0.0118,0.0073,0.0043,0.0061,0.5782,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.2363,0.7151,0.6898,0.6663,0.6798,0.6661,0.0253,0.0488,0.0353,0.049,0.5782,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.1675,0.8169,0.835,0.8144,0.8263,0.8144,0.0182,0.0025,0.0095,0.0025,0.5782,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.5108,0.8074,0.8058,0.7948,0.8011,0.7946,0.0016,0.0126,0.0063,0.0128,0.5782,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.1604,0.8129,0.8429,0.8226,0.8343,0.8225,0.03,0.0096,0.0214,0.0095,0.5782,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.3989,0.7798,0.7601,0.7433,0.7527,0.7427,0.0197,0.0365,0.027,0.0371,0.5782,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.4599,0.7979,0.7687,0.7334,0.7544,0.7347,0.0292,0.0646,0.0436,0.0632,0.5782,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.5019,0.7569,0.7577,0.7357,0.7482,0.7353,0.0008,0.0212,0.0087,0.0216,0.5782,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-2.6496,0.8327,0.8808,0.843,0.8651,0.8435,0.0481,0.0103,0.0324,0.0108,0.5782,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.8891,0.6425,0.6346,0.5805,0.6122,0.5814,0.0079,0.062,0.0303,0.061,0.5782,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.128,0.7845,0.7664,0.753,0.7604,0.7521,0.0182,0.0316,0.0242,0.0324,0.5782,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.9903,0.8003,0.7845,0.7609,0.7743,0.7602,0.0158,0.0394,0.026,0.0401,0.5782,0.0789
