model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.5804,0.6566,0.6251,0.6691,0.6275,0.6688,0.0315,0.0125,0.0291,0.0122,0.946,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.5613,0.763,0.7408,0.7383,0.7407,0.7382,0.0221,0.0247,0.0223,0.0248,0.946,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.2078,0.769,0.7271,0.6597,0.7235,0.6602,0.0419,0.1093,0.0456,0.1088,0.946,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.1772,0.6268,0.6559,0.6205,0.654,0.6207,0.0291,0.0063,0.0272,0.0061,0.946,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.024,0.5643,0.5486,0.6511,0.5541,0.6506,0.0157,0.0868,0.0102,0.0863,0.946,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.367,0.651,0.6378,0.6786,0.64,0.6784,0.0132,0.0276,0.011,0.0274,0.946,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.0944,0.7092,0.6898,0.7246,0.6916,0.7242,0.0194,0.0153,0.0176,0.015,0.946,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.8264,0.5251,0.495,0.5777,0.4995,0.5773,0.0301,0.0525,0.0257,0.0522,0.946,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.9241,0.6299,0.6502,0.6079,0.6479,0.6082,0.0203,0.022,0.018,0.0217,0.946,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.5977,0.4788,0.5024,0.5158,0.5031,0.5157,0.0236,0.037,0.0244,0.0369,0.946,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.6187,0.6967,0.6943,0.7059,0.6949,0.7057,0.0024,0.0092,0.0018,0.009,0.946,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.8068,0.7791,0.8364,0.7863,0.8337,0.7863,0.0573,0.0072,0.0546,0.0073,0.946,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.6786,0.6197,0.6188,0.6276,0.6193,0.6276,0.0009,0.0079,0.0004,0.0079,0.946,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.3687,0.7787,0.8514,0.7906,0.8482,0.7907,0.0728,0.0119,0.0695,0.012,0.946,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.1345,0.6125,0.6072,0.6267,0.6083,0.6266,0.0053,0.0142,0.0042,0.0141,0.946,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.6995,0.7797,0.8208,0.7785,0.8185,0.7786,0.0411,0.0012,0.0388,0.0012,0.946,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.158,0.7805,0.849,0.795,0.8461,0.7951,0.0685,0.0145,0.0656,0.0145,0.946,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3.6536,0.644,0.6392,0.6692,0.6408,0.6691,0.0048,0.0252,0.0032,0.0251,0.946,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.0942,0.6547,0.6048,0.6254,0.6059,0.6254,0.0499,0.0292,0.0487,0.0293,0.946,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.5032,0.5661,0.5781,0.5858,0.5785,0.5858,0.012,0.0197,0.0124,0.0197,0.946,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.4459,0.6444,0.6307,0.6512,0.6318,0.6512,0.0137,0.0069,0.0126,0.0069,0.946,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-2.1496,0.6337,0.6147,0.6546,0.6168,0.6544,0.0191,0.0208,0.0169,0.0207,0.946,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.0732,0.3883,0.3555,0.4727,0.3618,0.472,0.0328,0.0844,0.0265,0.0838,0.946,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.0053,0.7426,0.7742,0.7519,0.773,0.7518,0.0317,0.0093,0.0305,0.0093,0.946,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.7544,0.6368,0.644,0.6498,0.6443,0.6498,0.0072,0.013,0.0075,0.013,0.946,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.4024,0.5503,0.5501,0.5412,0.5497,0.5413,0.0002,0.0092,0.0007,0.0091,0.946,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-3.8119,0.6457,0.6305,0.6695,0.6326,0.6693,0.0152,0.0238,0.0131,0.0236,0.946,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.5711,0.5664,0.5324,0.5532,0.5335,0.5532,0.034,0.0132,0.0328,0.0132,0.946,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.2981,0.5845,0.573,0.6268,0.5759,0.6264,0.0115,0.0424,0.0086,0.0419,0.946,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.441,0.6268,0.6359,0.6648,0.6374,0.6648,0.009,0.038,0.0106,0.038,0.946,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.3427,0.6988,0.7206,0.6546,0.717,0.6551,0.0217,0.0442,0.0182,0.0437,0.946,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.0529,0.7018,0.6888,0.6839,0.6885,0.6838,0.013,0.018,0.0133,0.018,0.946,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.3301,0.6264,0.6144,0.6189,0.6147,0.619,0.012,0.0075,0.0117,0.0074,0.946,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.5061,0.632,0.609,0.6115,0.6092,0.6116,0.0229,0.0205,0.0228,0.0204,0.946,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.2513,0.7391,0.7914,0.6675,0.7848,0.6684,0.0523,0.0716,0.0457,0.0707,0.946,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-3.7072,0.6412,0.6392,0.6671,0.6407,0.667,0.0021,0.0259,0.0006,0.0258,0.946,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-2.614,0.653,0.6402,0.6603,0.6412,0.6602,0.0129,0.0072,0.0118,0.0072,0.946,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.4757,0.623,0.6477,0.6212,0.6463,0.6215,0.0247,0.0018,0.0233,0.0014,0.946,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.56,0.5931,0.5777,0.6511,0.5816,0.6505,0.0154,0.058,0.0115,0.0574,0.946,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.5447,0.6419,0.672,0.6608,0.6714,0.6609,0.0301,0.0189,0.0295,0.019,0.946,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.9081,0.7052,0.6862,0.677,0.6857,0.6771,0.019,0.0282,0.0195,0.0282,0.946,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2.7622,0.6453,0.6446,0.6772,0.6464,0.6771,0.0007,0.0319,0.001,0.0318,0.946,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.3084,0.7633,0.778,0.752,0.7766,0.7519,0.0147,0.0113,0.0133,0.0114,0.946,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.1597,0.7437,0.8037,0.7538,0.801,0.7539,0.06,0.0101,0.0573,0.0102,0.946,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.367,0.5954,0.5212,0.5756,0.5241,0.5753,0.0743,0.0198,0.0714,0.0202,0.946,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.3617,0.6942,0.706,0.702,0.7057,0.702,0.0118,0.0078,0.0115,0.0078,0.946,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.0584,0.7521,0.8176,0.7649,0.8148,0.7649,0.0655,0.0128,0.0627,0.0128,0.946,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.2402,0.5448,0.4865,0.51,0.4878,0.5099,0.0583,0.0348,0.057,0.0348,0.946,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.5039,0.5996,0.6038,0.6219,0.6047,0.622,0.0041,0.0223,0.0051,0.0224,0.946,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.5906,0.706,0.6895,0.6986,0.69,0.6985,0.0165,0.0074,0.016,0.0075,0.946,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.3364,0.7454,0.7973,0.76,0.7953,0.7599,0.0519,0.0146,0.0499,0.0145,0.946,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.2878,0.7724,0.8089,0.7987,0.8083,0.7985,0.0365,0.0263,0.0359,0.0261,0.946,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.8282,0.3714,0.3466,0.411,0.3501,0.4107,0.0248,0.0396,0.0213,0.0393,0.946,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.9112,0.6418,0.6132,0.6484,0.6151,0.6482,0.0286,0.0066,0.0267,0.0064,0.946,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.2626,0.5477,0.4828,0.5352,0.4856,0.5349,0.0649,0.0125,0.0621,0.0128,0.946,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.322,0.7661,0.8245,0.7579,0.8209,0.758,0.0584,0.0082,0.0548,0.0081,0.946,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.8794,0.6391,0.6466,0.6751,0.6481,0.6749,0.0075,0.036,0.009,0.0358,0.946,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.352,0.6105,0.5962,0.608,0.5968,0.6079,0.0143,0.0026,0.0137,0.0026,0.946,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-3.222,0.6439,0.6326,0.6624,0.6342,0.6623,0.0113,0.0184,0.0097,0.0183,0.946,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-2.0788,0.6533,0.6402,0.6603,0.6412,0.6603,0.0131,0.0071,0.012,0.007,0.946,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.7659,0.6177,0.6312,0.5756,0.6283,0.5761,0.0135,0.0421,0.0106,0.0416,0.946,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.2773,0.4474,0.4737,0.4764,0.4739,0.4763,0.0263,0.029,0.0264,0.0289,0.946,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.4942,0.6215,0.6169,0.6105,0.6166,0.6106,0.0046,0.011,0.0049,0.0109,0.946,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.067,0.6536,0.6617,0.641,0.6606,0.6412,0.008,0.0126,0.0069,0.0125,0.946,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.3902,0.6436,0.646,0.6267,0.645,0.6269,0.0024,0.0169,0.0013,0.0167,0.946,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.7353,0.6467,0.6677,0.6871,0.6688,0.687,0.021,0.0404,0.022,0.0403,0.946,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.4684,0.5887,0.558,0.5804,0.5592,0.5803,0.0308,0.0083,0.0296,0.0084,0.946,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-2.0256,0.6539,0.6402,0.6601,0.6412,0.66,0.0137,0.0062,0.0127,0.0061,0.946,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.6175,0.6139,0.6329,0.6481,0.6337,0.648,0.019,0.0342,0.0198,0.0341,0.946,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.0888,0.6445,0.6434,0.6832,0.6456,0.6829,0.0011,0.0387,0.0011,0.0384,0.946,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.5908,0.5852,0.587,0.5883,0.5871,0.5882,0.0019,0.0031,0.0019,0.003,0.946,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.9158,0.5897,0.651,0.6232,0.6495,0.6234,0.0613,0.0335,0.0598,0.0338,0.946,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.5952,0.6305,0.6228,0.6408,0.6237,0.6407,0.0077,0.0103,0.0067,0.0103,0.946,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.4661,0.632,0.6204,0.6066,0.6197,0.6067,0.0116,0.0255,0.0124,0.0254,0.946,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.8206,0.6183,0.6502,0.5773,0.6463,0.5778,0.0319,0.041,0.028,0.0405,0.946,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.9963,0.6528,0.6402,0.6614,0.6413,0.6614,0.0126,0.0087,0.0115,0.0086,0.946,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.4509,0.6115,0.6137,0.6136,0.6137,0.6137,0.0022,0.0022,0.0022,0.0023,0.946,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.0399,0.6141,0.5961,0.6184,0.5973,0.6184,0.0179,0.0043,0.0167,0.0043,0.946,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.9495,0.597,0.6215,0.6075,0.6207,0.6075,0.0245,0.0105,0.0237,0.0105,0.946,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.1768,0.6037,0.6713,0.6028,0.6677,0.6032,0.0677,0.0008,0.064,0.0005,0.946,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.9059,0.6552,0.6402,0.6593,0.6412,0.6592,0.015,0.0041,0.014,0.0041,0.946,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.547,0.6176,0.6261,0.5903,0.6242,0.5905,0.0085,0.0274,0.0066,0.0272,0.946,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-2.0964,0.6424,0.6165,0.646,0.6181,0.646,0.0259,0.0037,0.0243,0.0036,0.946,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.0565,0.5063,0.5224,0.5634,0.5246,0.5632,0.0161,0.0572,0.0183,0.0569,0.946,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.0972,0.6426,0.6669,0.6688,0.667,0.6689,0.0243,0.0261,0.0244,0.0262,0.946,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.2325,0.6266,0.657,0.6524,0.6568,0.6525,0.0304,0.0258,0.0302,0.0259,0.946,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-3.4627,0.6459,0.6403,0.6734,0.6421,0.6733,0.0056,0.0275,0.0038,0.0274,0.946,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.169,0.7776,0.8395,0.7704,0.8358,0.7705,0.0619,0.0072,0.0582,0.0071,0.946,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,1.3627,0.6182,0.6419,0.5961,0.6394,0.5965,0.0236,0.0221,0.0212,0.0218,0.946,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.4166,0.7172,0.7247,0.73,0.725,0.73,0.0075,0.0128,0.0078,0.0128,0.946,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.5815,0.7049,0.6723,0.6996,0.6737,0.6994,0.0326,0.0053,0.0312,0.0055,0.946,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.7331,0.6314,0.6212,0.6362,0.622,0.6362,0.0102,0.0048,0.0094,0.0048,0.946,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.4302,0.5541,0.5199,0.5426,0.5211,0.5425,0.0343,0.0116,0.033,0.0117,0.946,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.0996,0.6216,0.6559,0.5921,0.6525,0.5925,0.0343,0.0295,0.0309,0.0291,0.946,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.5314,0.7542,0.7916,0.7476,0.7893,0.7476,0.0374,0.0067,0.035,0.0066,0.946,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-1.9121,0.6516,0.6593,0.6676,0.6598,0.6676,0.0077,0.0159,0.0081,0.016,0.946,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-2.0758,0.6534,0.6402,0.6616,0.6413,0.6616,0.0132,0.0082,0.0121,0.0082,0.946,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.6052,0.6273,0.5558,0.5858,0.5574,0.5857,0.0715,0.0415,0.0699,0.0415,0.946,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-3.3965,0.6435,0.6528,0.6718,0.6538,0.6718,0.0093,0.0283,0.0104,0.0283,0.946,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.4277,0.6413,0.6682,0.6695,0.6683,0.6695,0.0269,0.0282,0.027,0.0282,0.946,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.5284,0.5941,0.5765,0.6429,0.58,0.6424,0.0177,0.0487,0.0141,0.0482,0.946,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.9949,0.5494,0.5776,0.585,0.5779,0.5849,0.0281,0.0356,0.0285,0.0355,0.946,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.9488,0.4197,0.428,0.5186,0.4329,0.518,0.0083,0.0989,0.0132,0.0983,0.946,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.548,0.6,0.6416,0.5893,0.6388,0.5897,0.0416,0.0107,0.0388,0.0103,0.946,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.0738,0.6404,0.6012,0.6165,0.602,0.6165,0.0392,0.024,0.0384,0.0239,0.946,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-1.6974,0.6308,0.653,0.6448,0.6526,0.6449,0.0222,0.014,0.0218,0.0141,0.946,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.3913,0.495,0.5315,0.5091,0.5303,0.5093,0.0365,0.0141,0.0353,0.0142,0.946,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.3919,0.7469,0.7306,0.7234,0.7302,0.7233,0.0163,0.0235,0.0167,0.0236,0.946,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.3633,0.6701,0.6822,0.659,0.6809,0.659,0.0121,0.0111,0.0109,0.011,0.946,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.597,0.6192,0.5616,0.6295,0.5653,0.6292,0.0576,0.0103,0.054,0.01,0.946,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.7166,0.5437,0.513,0.5604,0.5156,0.5603,0.0307,0.0167,0.0281,0.0165,0.946,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,1.0802,0.6211,0.6338,0.5906,0.6315,0.5909,0.0127,0.0305,0.0104,0.0302,0.946,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-1.9011,0.641,0.6399,0.6526,0.6406,0.6526,0.0011,0.0116,0.0005,0.0116,0.946,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,2.2174,0.3862,0.3551,0.4126,0.3582,0.4122,0.031,0.0264,0.028,0.026,0.946,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.1953,0.6208,0.6157,0.6543,0.6177,0.6542,0.0051,0.0335,0.003,0.0334,0.946,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,2.6414,0.4717,0.4605,0.4775,0.4615,0.4774,0.0112,0.0057,0.0103,0.0057,0.946,0.0071
