model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.5353,0.5453,0.5572,0.5629,0.5575,0.5629,0.0119,0.0176,0.0122,0.0176,0.946,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,2.582,0.4504,0.4282,0.4549,0.4296,0.4547,0.0221,0.0046,0.0207,0.0044,0.946,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.9573,0.6199,0.6177,0.6769,0.6209,0.6766,0.0021,0.0571,0.001,0.0567,0.946,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.1941,0.6458,0.6328,0.6374,0.6331,0.6373,0.013,0.0084,0.0127,0.0084,0.946,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.9118,0.6394,0.6466,0.6776,0.6482,0.6774,0.0072,0.0382,0.0089,0.038,0.946,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.1003,0.6038,0.6599,0.6172,0.6577,0.6175,0.0562,0.0134,0.0539,0.0138,0.946,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.2423,0.7474,0.7964,0.6687,0.7896,0.6696,0.049,0.0787,0.0422,0.0778,0.946,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-2.7049,0.6532,0.6402,0.6601,0.6412,0.6601,0.013,0.0069,0.012,0.0069,0.946,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.8211,0.5454,0.5219,0.5479,0.5233,0.5477,0.0234,0.0025,0.022,0.0023,0.946,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.7439,0.5907,0.5582,0.5699,0.5588,0.57,0.0325,0.0208,0.0318,0.0207,0.946,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.5216,0.6087,0.5983,0.636,0.6004,0.6357,0.0104,0.0273,0.0084,0.0269,0.946,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.2958,0.7715,0.8252,0.6667,0.8167,0.6679,0.0537,0.1047,0.0452,0.1036,0.946,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.3366,0.6417,0.6243,0.6241,0.6243,0.6242,0.0174,0.0176,0.0174,0.0175,0.946,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.6751,0.608,0.6524,0.6355,0.6515,0.6356,0.0444,0.0275,0.0435,0.0276,0.946,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.4531,0.4761,0.4802,0.4522,0.4787,0.4526,0.0041,0.024,0.0026,0.0236,0.946,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-2.7054,0.6543,0.6402,0.6602,0.6412,0.6602,0.0141,0.006,0.013,0.0059,0.946,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.5236,0.7033,0.6861,0.6556,0.6844,0.6557,0.0172,0.0477,0.0189,0.0476,0.946,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-2.0854,0.6519,0.6484,0.6643,0.6493,0.6643,0.0035,0.0124,0.0026,0.0124,0.946,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6533,0.5839,0.5872,0.5787,0.5868,0.5789,0.0033,0.0052,0.0029,0.005,0.946,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.3603,0.7521,0.7886,0.6775,0.7826,0.6783,0.0365,0.0746,0.0305,0.0738,0.946,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.4366,0.702,0.6925,0.6231,0.6888,0.6237,0.0095,0.0789,0.0132,0.0783,0.946,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.2357,0.5877,0.6201,0.5995,0.619,0.5997,0.0324,0.0118,0.0313,0.012,0.946,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.1648,0.5702,0.5373,0.5539,0.5382,0.554,0.0329,0.0163,0.032,0.0162,0.946,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.0954,0.4174,0.4456,0.4938,0.4482,0.4933,0.0282,0.0764,0.0308,0.0759,0.946,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.7335,0.5674,0.4843,0.5364,0.4871,0.5362,0.083,0.031,0.0802,0.0312,0.946,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.3573,0.6316,0.6295,0.5965,0.6277,0.5968,0.0021,0.0351,0.0039,0.0348,0.946,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.7322,0.6402,0.5642,0.6207,0.5672,0.6206,0.0761,0.0195,0.073,0.0197,0.946,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.1212,0.7037,0.6581,0.6219,0.6562,0.6221,0.0456,0.0819,0.0476,0.0816,0.946,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.2022,0.6358,0.6216,0.6306,0.6221,0.6306,0.0142,0.0053,0.0138,0.0052,0.946,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.0206,0.776,0.8015,0.6391,0.7928,0.6403,0.0255,0.1368,0.0168,0.1357,0.946,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.2704,0.7047,0.6659,0.6427,0.6646,0.643,0.0388,0.062,0.04,0.0617,0.946,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,1.4863,0.5042,0.524,0.4947,0.5224,0.4949,0.0198,0.0095,0.0182,0.0093,0.946,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.5988,0.6036,0.6572,0.5759,0.6529,0.5764,0.0536,0.0278,0.0493,0.0272,0.946,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.3841,0.7594,0.8405,0.6792,0.8318,0.6804,0.081,0.0802,0.0724,0.0791,0.946,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.1879,0.7857,0.809,0.6568,0.8008,0.6579,0.0233,0.129,0.0151,0.1278,0.946,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-0.0549,0.7448,0.7746,0.6512,0.768,0.6521,0.0298,0.0936,0.0232,0.0927,0.946,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.4997,0.6224,0.627,0.5821,0.6246,0.5825,0.0046,0.0403,0.0022,0.0399,0.946,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-1.4668,0.6218,0.6248,0.6489,0.6261,0.6489,0.0029,0.0271,0.0042,0.027,0.946,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.1671,0.6253,0.5834,0.6077,0.5847,0.6077,0.0419,0.0176,0.0406,0.0176,0.946,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.5241,0.6017,0.5459,0.5833,0.5479,0.5832,0.0558,0.0184,0.0538,0.0185,0.946,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.7284,0.5875,0.5964,0.5643,0.5947,0.5646,0.009,0.0232,0.0073,0.0229,0.946,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.5946,0.6144,0.5835,0.6291,0.5859,0.629,0.031,0.0147,0.0285,0.0146,0.946,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.4867,0.6278,0.6722,0.5901,0.6678,0.5906,0.0444,0.0377,0.04,0.0372,0.946,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.4409,0.5585,0.5544,0.5739,0.5555,0.5737,0.0041,0.0154,0.003,0.0153,0.946,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,2.8785,0.5071,0.4707,0.4802,0.4712,0.4802,0.0364,0.0269,0.0359,0.0269,0.946,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.892,0.4986,0.4726,0.4855,0.4733,0.4856,0.026,0.0131,0.0253,0.013,0.946,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,3.2521,0.4515,0.446,0.4382,0.4456,0.4383,0.0055,0.0133,0.0059,0.0132,0.946,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,1.9553,0.3249,0.2813,0.3767,0.2864,0.3761,0.0436,0.0518,0.0385,0.0512,0.946,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.2005,0.583,0.4709,0.5703,0.4762,0.5699,0.1122,0.0127,0.1068,0.0132,0.946,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,2.8827,0.447,0.4342,0.4417,0.4346,0.4417,0.0128,0.0053,0.0124,0.0054,0.946,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,2.218,0.4934,0.5249,0.5099,0.5241,0.5101,0.0315,0.0165,0.0307,0.0167,0.946,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,2.133,0.4514,0.458,0.4826,0.4593,0.4826,0.0066,0.0313,0.008,0.0312,0.946,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.3112,0.5582,0.5511,0.5357,0.5503,0.5359,0.0071,0.0225,0.0079,0.0222,0.946,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.0999,0.5888,0.5461,0.6016,0.5491,0.6013,0.0427,0.0128,0.0397,0.0125,0.946,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.7385,0.5516,0.5065,0.5454,0.5086,0.5453,0.0452,0.0062,0.0431,0.0064,0.946,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,3.6838,0.4579,0.439,0.4362,0.4389,0.4362,0.0189,0.0217,0.019,0.0217,0.946,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.6233,0.4022,0.3873,0.4634,0.3913,0.4629,0.0149,0.0612,0.0108,0.0607,0.946,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,1.1713,0.4957,0.4794,0.5137,0.4813,0.5136,0.0163,0.0179,0.0145,0.0179,0.946,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,2.3073,0.4487,0.3945,0.4311,0.3965,0.4311,0.0541,0.0175,0.0521,0.0176,0.946,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,0.9122,0.5616,0.5454,0.5464,0.5454,0.5464,0.0162,0.0152,0.0162,0.0152,0.946,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,1.2499,0.4668,0.4234,0.4953,0.4272,0.4949,0.0434,0.0284,0.0396,0.0281,0.946,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,2.1249,0.4464,0.4533,0.4522,0.4532,0.4523,0.0069,0.0059,0.0069,0.0059,0.946,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.7914,0.5387,0.5421,0.5033,0.54,0.5036,0.0034,0.0354,0.0013,0.0351,0.946,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,1.0151,0.5644,0.5237,0.5652,0.5259,0.565,0.0407,0.0009,0.0384,0.0006,0.946,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,1.2837,0.5321,0.5234,0.5242,0.5234,0.5243,0.0088,0.0079,0.0087,0.0079,0.946,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.4549,0.6381,0.5612,0.6133,0.564,0.6131,0.0768,0.0248,0.074,0.025,0.946,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,0.8925,0.5783,0.5697,0.523,0.5672,0.5234,0.0086,0.0553,0.0111,0.055,0.946,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,2.7298,0.3596,0.333,0.363,0.3346,0.3629,0.0266,0.0034,0.025,0.0033,0.946,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,1.9865,0.3089,0.2991,0.3921,0.3041,0.3916,0.0098,0.0833,0.0048,0.0827,0.946,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,1.8108,0.3091,0.3094,0.3821,0.3133,0.3816,0.0003,0.073,0.0042,0.0726,0.946,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.6189,0.5492,0.5459,0.5544,0.5464,0.5545,0.0033,0.0052,0.0028,0.0053,0.946,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,1.3015,0.3546,0.3631,0.4442,0.3674,0.4436,0.0085,0.0896,0.0128,0.089,0.946,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,1.2658,0.5414,0.5543,0.5309,0.553,0.5311,0.0129,0.0105,0.0116,0.0102,0.946,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.685,0.5322,0.5565,0.5559,0.5564,0.556,0.0243,0.0237,0.0243,0.0238,0.946,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,2.0006,0.3816,0.3322,0.4106,0.3364,0.4104,0.0494,0.0289,0.0452,0.0287,0.946,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,2.1736,0.4908,0.489,0.5022,0.4897,0.5022,0.0019,0.0114,0.0011,0.0114,0.946,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,3.9132,0.4591,0.4416,0.4303,0.441,0.4304,0.0175,0.0288,0.0181,0.0287,0.946,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,1.4425,0.3393,0.2904,0.4143,0.2971,0.4135,0.0489,0.0751,0.0422,0.0742,0.946,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.3736,0.6315,0.6441,0.5967,0.6416,0.597,0.0126,0.0349,0.0101,0.0345,0.946,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,1.4161,0.3774,0.3561,0.4611,0.3617,0.4605,0.0214,0.0836,0.0157,0.083,0.946,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.5319,0.6441,0.622,0.5743,0.6194,0.5746,0.0221,0.0698,0.0247,0.0695,0.946,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,1.6308,0.3365,0.2985,0.3984,0.3038,0.3976,0.038,0.0619,0.0327,0.0611,0.946,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,1.6311,0.4578,0.4606,0.4731,0.4613,0.4731,0.0028,0.0153,0.0035,0.0153,0.946,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,-0.1053,0.5722,0.5708,0.6016,0.5724,0.6014,0.0014,0.0294,0.0002,0.0292,0.946,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,1.2809,0.4917,0.5504,0.5138,0.5485,0.5141,0.0588,0.0221,0.0568,0.0224,0.946,0.0071
